1.955727785830000398e-01,1.854197610028736898e-01
1.954265981910000005e-01,2.095491486096316969e-01
2.004670947789999880e-01,1.994402400534149855e-01
2.029463946819999587e-01,2.009278885322218211e-01
0.000000000000000000e+00,2.106880577347617911e-01
1.862521618600000151e-01,-3.269101875189750483e-02
1.862153261900000301e-01,2.054666008790696774e-01
4.038094580169999670e-01,2.410818010384882248e-01
4.118085205549999461e-01,4.850313780431572130e-01
3.743042349819999948e-01,3.677931267083671130e-01
3.571429848669999685e-01,3.223024616469924997e-01
2.572054266930000055e-01,3.371672458646969295e-01
2.409307956699999753e-01,2.381071543311915895e-01
2.253161966800000249e-01,2.348103301694852429e-01
1.935185044999999937e-01,2.175507768901689676e-01
1.787700653079999924e-01,2.229543769427699551e-01
1.622045934200000150e-01,1.853757913594324680e-01
1.761920750140000269e-01,1.646981479433248241e-01
1.883655935530000325e-01,1.848599376789005211e-01
1.861467957499999548e-01,2.085480985269482224e-01
1.954913884399999968e-01,1.879351119874208276e-01
1.954011768099999935e-01,1.994478713694618210e-01
1.660518944260000185e-01,2.014269739370715129e-01
1.907722949980000249e-01,1.562522242905444170e-01
2.156041562559999625e-01,1.995982526505948595e-01
1.898660957809999716e-01,2.423149306972021133e-01
1.770474612709999895e-01,1.778791386037145428e-01
2.001174986360000074e-01,1.649386875040403100e-01
1.948629021640000125e-01,2.241455993757682785e-01
1.922753006219999894e-01,2.017435269913580576e-01
1.779100298880000042e-01,1.845990827057970018e-01
1.810636967419999854e-01,1.850267626866616832e-01
1.680064052340000114e-01,1.849277880201999624e-01
1.635809391740000174e-01,1.682979534026665946e-01
1.706920862200000111e-01,1.658990218610788825e-01
1.916799396280000345e-01,1.841971212170571137e-01
2.085516005749999957e-01,1.972145431595589138e-01
2.058236002919999752e-01,2.168751951573306969e-01
1.828240007160000513e-01,2.138830421722401620e-01
1.857409924269999846e-01,1.671252544977720189e-01
1.775099337099999841e-01,1.918274062837719007e-01
1.752161234619999952e-01,1.855209782227042747e-01
1.971126049759999999e-01,1.807432816399390518e-01
1.845117062330000057e-01,2.074651036678371030e-01
1.984785944219999987e-01,1.865552995484261734e-01
2.143009155989999692e-01,2.034782182418981289e-01
1.841159015890000139e-01,2.226488785569314122e-01
2.104043960570000094e-01,1.747384161576139849e-01
2.032361328599999739e-01,2.159120790601664341e-01
2.088565975429999833e-01,2.224069423220151609e-01
1.960448026660000231e-01,2.081573200035081450e-01
1.900728046889999523e-01,1.891482745324640502e-01
1.658952832220000062e-01,1.962458447984480325e-01
1.872539073229999851e-01,1.713806216303757901e-01
1.852532625200000171e-01,1.911513775067310850e-01
1.799222826959999966e-01,1.924145249559433279e-01
2.012764066460000223e-01,1.862450420409305640e-01
1.978618204589999985e-01,2.081589554453434354e-01
1.950792670250000027e-01,2.001609059335665297e-01
1.711323857310000085e-01,1.933823613578239398e-01
1.623787879939999901e-01,1.734121613777597215e-01
1.677809953689999856e-01,1.610510297323027862e-01
2.059821039440000168e-01,1.775848029646469317e-01
2.158481031659999771e-01,2.270086759056728076e-01
2.141157686710000174e-01,2.226438413550206052e-01
1.768843084569999835e-01,2.069108285746086573e-01
1.967563778159999444e-01,1.684044523468442023e-01
1.834106147289999988e-01,2.019974486924512036e-01
1.805770993230000065e-01,1.860748888831860459e-01
1.911945044990000231e-01,1.890041888528891101e-01
2.012096941470000178e-01,1.982395543956011752e-01
2.066745012999999798e-01,2.062192515684942440e-01
2.420079559090000110e-01,2.150571394152603899e-01
2.195876985790000124e-01,2.581805988105953520e-01
2.106474190949999825e-01,2.101925809104323584e-01
1.944769918919999896e-01,2.008644843298609262e-01
