1.955727785830000398e-01,1.750277848430939476e-01
1.954265981910000005e-01,1.903026866138214368e-01
2.004670947789999880e-01,1.849268578915081174e-01
2.029463946819999587e-01,1.913591851601451344e-01
0.000000000000000000e+00,1.913214607825263758e-01
1.862521618600000151e-01,-5.747972273305124863e-02
1.862153261900000301e-01,2.105999737543306494e-01
4.038094580169999670e-01,2.205321461575533992e-01
4.118085205549999461e-01,4.328326895400380625e-01
3.743042349819999948e-01,3.534312889670474522e-01
3.571429848669999685e-01,3.586260381559722710e-01
2.572054266930000055e-01,3.183488191315380078e-01
2.409307956699999753e-01,2.677638599298951538e-01
2.253161966800000249e-01,2.226607673184047842e-01
1.935185044999999937e-01,2.444976242804029753e-01
1.787700653079999924e-01,1.824386950206931535e-01
1.622045934200000150e-01,1.796107187873840771e-01
1.761920750140000269e-01,1.493252297357149094e-01
1.883655935530000325e-01,1.818932672996907696e-01
1.861467957499999548e-01,1.780628912977790246e-01
1.954913884399999968e-01,1.753185369483545586e-01
1.954011768099999935e-01,1.857389099729248871e-01
1.660518944260000185e-01,1.837440717175937155e-01
1.907722949980000249e-01,1.435351459654342077e-01
2.156041562559999625e-01,1.975127298501778428e-01
1.898660957809999716e-01,2.121546514769122871e-01
1.770474612709999895e-01,1.678049230311840778e-01
2.001174986360000074e-01,1.632039844002942941e-01
1.948629021640000125e-01,2.035858006796114894e-01
1.922753006219999894e-01,1.807058664829235828e-01
1.779100298880000042e-01,1.868222515140533224e-01
1.810636967419999854e-01,1.572076381811978729e-01
1.680064052340000114e-01,1.764109740860988762e-01
1.635809391740000174e-01,1.536439534311379584e-01
1.706920862200000111e-01,1.575276514293454944e-01
1.916799396280000345e-01,1.657716967106994954e-01
2.085516005749999957e-01,1.818553587608462141e-01
2.058236002919999752e-01,2.116337002749324459e-01
1.828240007160000513e-01,1.798572196188402139e-01
1.857409924269999846e-01,1.678146207264284429e-01
1.775099337099999841e-01,1.759389600416929322e-01
1.752161234619999952e-01,1.687716350018121925e-01
1.971126049759999999e-01,1.705708368425999932e-01
1.845117062330000057e-01,1.917381367098597855e-01
1.984785944219999987e-01,1.726593513129249524e-01
2.143009155989999692e-01,1.916841528104970271e-01
1.841159015890000139e-01,2.062733621535036421e-01
2.104043960570000094e-01,1.612640461933651514e-01
2.032361328599999739e-01,2.146724142641351640e-01
2.088565975429999833e-01,1.931040669821738887e-01
1.960448026660000231e-01,2.017129475316228882e-01
1.900728046889999523e-01,1.775182834270710719e-01
1.658952832220000062e-01,1.833720568725413225e-01
1.872539073229999851e-01,1.518066451083036339e-01
1.852532625200000171e-01,1.862213112649922786e-01
1.799222826959999966e-01,1.800828819346535492e-01
2.012764066460000223e-01,1.676924214982170314e-01
1.978618204589999985e-01,1.976497975783156613e-01
