1.810430586339999981e-01,1.418601740305939496e-01
1.955727785830000398e-01,1.980645556565060750e-01
1.954265981910000005e-01,2.294320783196754365e-01
2.004670947789999880e-01,1.779120407551943728e-01
2.029463946819999587e-01,2.048334464997023652e-01
0.000000000000000000e+00,2.243836779077446053e-01
1.862521618600000151e-01,-2.384092469137723876e-03
1.862153261900000301e-01,2.526299787983762868e-01
4.038094580169999670e-01,7.557310885927624733e-02
4.118085205549999461e-01,6.144679007375134505e-01
3.743042349819999948e-01,1.982727039995998419e-01
3.571429848669999685e-01,3.443252222796699402e-01
2.572054266930000055e-01,4.398134795052862644e-01
2.409307956699999753e-01,2.884270453033049852e-01
2.253161966800000249e-01,1.914445167647289281e-01
1.935185044999999937e-01,1.165513537573832081e-01
1.787700653079999924e-01,1.933064202826014211e-01
1.622045934200000150e-01,2.015109684020102154e-01
1.761920750140000269e-01,1.170888582743358497e-01
1.883655935530000325e-01,1.650788601033131020e-01
1.861467957499999548e-01,1.926401081323467768e-01
1.954913884399999968e-01,1.676189296618377234e-01
1.954011768099999935e-01,2.154188742530239176e-01
1.660518944260000185e-01,2.047192482873489427e-01
1.907722949980000249e-01,1.167110742048172722e-01
2.156041562559999625e-01,2.359539816068732532e-01
1.898660957809999716e-01,2.445457988813224681e-01
1.770474612709999895e-01,1.082983134644908974e-01
2.001174986360000074e-01,1.746952992726309439e-01
1.948629021640000125e-01,2.834592353026564315e-01
1.922753006219999894e-01,1.494216175405204128e-01
1.779100298880000042e-01,1.710902797207636550e-01
1.810636967419999854e-01,1.996728867726308421e-01
1.680064052340000114e-01,1.840911072648368785e-01
1.635809391740000174e-01,1.249800133559837018e-01
1.706920862200000111e-01,1.506477763449514395e-01
1.916799396280000345e-01,1.944122172005457172e-01
2.085516005749999957e-01,1.480652643929993573e-01
2.058236002919999752e-01,2.264820612284644541e-01
1.828240007160000513e-01,2.206036670811115097e-01
1.857409924269999846e-01,1.609809996552807043e-01
1.775099337099999841e-01,2.146711207632249208e-01
1.752161234619999952e-01,1.655760466075170689e-01
1.971126049759999999e-01,1.703507873525496596e-01
1.845117062330000057e-01,1.966538787693954127e-01
1.984785944219999987e-01,1.543313522002466576e-01
2.143009155989999692e-01,2.228891484280934587e-01
1.841159015890000139e-01,2.199978509354544032e-01
2.104043960570000094e-01,1.208707960385015795e-01
2.032361328599999739e-01,2.583334174992782950e-01
2.088565975429999833e-01,2.374422498974238516e-01
1.960448026660000231e-01,2.004735507784388693e-01
1.900728046889999523e-01,1.603265107560305214e-01
1.658952832220000062e-01,2.066946302551590231e-01
1.872539073229999851e-01,1.748598895004467857e-01
1.852532625200000171e-01,1.671700062535758924e-01
1.799222826959999966e-01,1.488379201813049835e-01
2.012764066460000223e-01,1.839067527639520194e-01
1.978618204589999985e-01,2.294577525554212516e-01
1.950792670250000027e-01,1.611092979986498419e-01
1.711323857310000085e-01,1.946382287059575944e-01
1.623787879939999901e-01,1.833563205125318674e-01
1.677809953689999856e-01,1.543504006835913211e-01
2.059821039440000168e-01,1.665724786897433973e-01
2.158481031659999771e-01,2.175853690966840781e-01
2.141157686710000174e-01,1.854983684274892075e-01
1.768843084569999835e-01,1.926827786661169384e-01
1.967563778159999444e-01,1.911835888568699238e-01
1.834106147289999988e-01,2.155955516125848126e-01
1.805770993230000065e-01,1.340871051103966483e-01
1.911945044990000231e-01,1.920501691212952999e-01
2.012096941470000178e-01,1.978325346579005439e-01
2.066745012999999798e-01,1.743786334041130259e-01
2.420079559090000110e-01,2.274018216059675024e-01
2.195876985790000124e-01,2.967636873168832956e-01
2.106474190949999825e-01,1.520782417370464545e-01
1.944769918919999896e-01,2.127920731026106960e-01
1.704634428020000148e-01,2.179427269003981482e-01
