1.955727785830000398e-01,1.606403727594591657e-01
1.954265981910000005e-01,1.772816424803676794e-01
2.004670947789999880e-01,1.753444966288257856e-01
2.029463946819999587e-01,1.645595573028288683e-01
0.000000000000000000e+00,1.713956368383812712e-01
1.862521618600000151e-01,-5.518965246281212766e-02
1.862153261900000301e-01,3.018025962812252438e-01
4.038094580169999670e-01,1.167020837034697112e-01
4.118085205549999461e-01,4.621532598595775587e-01
3.743042349819999948e-01,3.250859511640543653e-01
3.571429848669999685e-01,2.770327862058790114e-01
2.572054266930000055e-01,2.576023812584760098e-01
2.409307956699999753e-01,1.878182034920639343e-01
2.253161966800000249e-01,2.006679208470424913e-01
1.935185044999999937e-01,1.457394350370034009e-01
1.787700653079999924e-01,1.331857627338294825e-01
1.622045934200000150e-01,1.578509535927875296e-01
1.761920750140000269e-01,1.383803539578153108e-01
1.883655935530000325e-01,1.458852153502205595e-01
1.861467957499999548e-01,1.576986918527120141e-01
1.954913884399999968e-01,1.632959438833284649e-01
1.954011768099999935e-01,1.650371015334929359e-01
1.660518944260000185e-01,1.701994877941674367e-01
1.907722949980000249e-01,1.400996732025884539e-01
2.156041562559999625e-01,1.687209040554862316e-01
1.898660957809999716e-01,1.997580710316181341e-01
1.770474612709999895e-01,1.599662762923871606e-01
2.001174986360000074e-01,1.276384376907942486e-01
1.948629021640000125e-01,1.817683586865899148e-01
1.922753006219999894e-01,1.849882196656082167e-01
1.779100298880000042e-01,1.490461025496447600e-01
1.810636967419999854e-01,1.366532986959537455e-01
1.680064052340000114e-01,1.737349293399881034e-01
1.635809391740000174e-01,1.437710565584292832e-01
1.706920862200000111e-01,1.400289735370049693e-01
1.916799396280000345e-01,1.501941766991656269e-01
2.085516005749999957e-01,1.790556009284864358e-01
2.058236002919999752e-01,1.624351427860206143e-01
1.828240007160000513e-01,1.715310417656727981e-01
1.857409924269999846e-01,1.510985715256476236e-01
1.775099337099999841e-01,1.581632873176114507e-01
1.752161234619999952e-01,1.627649192081049023e-01
1.971126049759999999e-01,1.578192492416006787e-01
1.845117062330000057e-01,1.768551288159944113e-01
