1.905867606399999914e-01,1.750209990787696401e-01
1.769561022520000082e-01,1.999591367638129114e-01
1.810430586339999981e-01,1.786687145962947976e-01
1.955727785830000398e-01,1.905427548303279262e-01
1.954265981910000005e-01,2.063105745049036155e-01
2.004670947789999880e-01,1.998210470770327984e-01
2.029463946819999587e-01,2.073672854094906759e-01
0.000000000000000000e+00,2.092479212216087903e-01
1.862521618600000151e-01,-4.263495855314244909e-02
1.862153261900000301e-01,2.310396562693753375e-01
4.038094580169999670e-01,1.931926612977373503e-01
4.118085205549999461e-01,4.654162915773183418e-01
3.743042349819999948e-01,4.050519538780572026e-01
3.571429848669999685e-01,3.798572689823959125e-01
2.572054266930000055e-01,3.688840489416375101e-01
2.409307956699999753e-01,2.534194987975516566e-01
2.253161966800000249e-01,2.416403885813919183e-01
1.935185044999999937e-01,2.305593881608218321e-01
1.787700653079999924e-01,1.970999230614718101e-01
1.622045934200000150e-01,1.860331841148633314e-01
1.761920750140000269e-01,1.637126261746228995e-01
1.883655935530000325e-01,1.870114063712157715e-01
1.861467957499999548e-01,1.966831895704620192e-01
1.954913884399999968e-01,1.910959249176498731e-01
1.954011768099999935e-01,2.044273860254442465e-01
1.660518944260000185e-01,2.010408786605897558e-01
1.907722949980000249e-01,1.647003511718592716e-01
2.156041562559999625e-01,2.070070134708531795e-01
1.898660957809999716e-01,2.271794207414160605e-01
1.770474612709999895e-01,1.870434643345078307e-01
2.001174986360000074e-01,1.838908543902794124e-01
1.948629021640000125e-01,2.158720485443009207e-01
1.922753006219999894e-01,1.961492890174522108e-01
1.779100298880000042e-01,1.981028427082482113e-01
1.810636967419999854e-01,1.812666769499021724e-01
1.680064052340000114e-01,1.885602547276335195e-01
1.635809391740000174e-01,1.714713116967686024e-01
1.706920862200000111e-01,1.722335801818666856e-01
1.916799396280000345e-01,1.812608842105200291e-01
2.085516005749999957e-01,2.009618271176789595e-01
2.058236002919999752e-01,2.207512332382096099e-01
1.828240007160000513e-01,2.087105342579613221e-01
1.857409924269999846e-01,1.825679548474565816e-01
1.775099337099999841e-01,1.935811514139261225e-01
1.752161234619999952e-01,1.821986692926318430e-01
1.971126049759999999e-01,1.826304458306682310e-01
1.845117062330000057e-01,2.091202731807798587e-01
1.984785944219999987e-01,1.883069639266928552e-01
2.143009155989999692e-01,2.094152434866540236e-01
1.841159015890000139e-01,2.232779729415150516e-01
2.104043960570000094e-01,1.820731011413710687e-01
2.032361328599999739e-01,2.272942905764972488e-01
2.088565975429999833e-01,2.083708780588686693e-01
1.960448026660000231e-01,2.138074045113269872e-01
1.900728046889999523e-01,1.973175761406879003e-01
1.658952832220000062e-01,1.974915065242358603e-01
1.872539073229999851e-01,1.686073921309419466e-01
1.852532625200000171e-01,1.993609862257783027e-01
1.799222826959999966e-01,1.927856283335776522e-01
2.012764066460000223e-01,1.869323974878711603e-01
1.978618204589999985e-01,2.131683222210981887e-01
1.950792670250000027e-01,2.002989331405068130e-01
1.711323857310000085e-01,2.013165781992671266e-01
1.623787879939999901e-01,1.725356516876033197e-01
1.677809953689999856e-01,1.675377620194078154e-01
2.059821039440000168e-01,1.766499485669885683e-01
2.158481031659999771e-01,2.212307100991859621e-01
