1.905867606399999914e-01,1.728743300478006450e-01
1.769561022520000082e-01,1.988363957333384169e-01
1.810430586339999981e-01,1.807331170054344294e-01
1.955727785830000398e-01,1.768583685605618627e-01
1.954265981910000005e-01,1.963739334558600447e-01
2.004670947789999880e-01,2.021947808500096366e-01
2.029463946819999587e-01,2.044623043847123289e-01
0.000000000000000000e+00,2.065499202536827672e-01
1.862521618600000151e-01,-3.615031374726256769e-02
1.862153261900000301e-01,2.314426868238630974e-01
4.038094580169999670e-01,1.857640295706325106e-01
4.118085205549999461e-01,4.453858798125475693e-01
3.743042349819999948e-01,4.521474855365058554e-01
3.571429848669999685e-01,3.412719717272963416e-01
2.572054266930000055e-01,3.248492646480855006e-01
2.409307956699999753e-01,2.038411599344829850e-01
2.253161966800000249e-01,2.454136610391930151e-01
1.935185044999999937e-01,2.179261571916821238e-01
1.787700653079999924e-01,1.775170397923187537e-01
1.622045934200000150e-01,1.648383929961727279e-01
1.761920750140000269e-01,1.635056331290849763e-01
1.883655935530000325e-01,1.759918937908957759e-01
1.861467957499999548e-01,1.940314184581067858e-01
1.954913884399999968e-01,1.896148449946973846e-01
1.954011768099999935e-01,1.971691834646527031e-01
1.660518944260000185e-01,1.986260798405476702e-01
1.907722949980000249e-01,1.663472389134823537e-01
2.156041562559999625e-01,1.844611039625525528e-01
1.898660957809999716e-01,2.232375053852205249e-01
1.770474612709999895e-01,1.971795589246376768e-01
2.001174986360000074e-01,1.673687905328268277e-01
1.948629021640000125e-01,1.940849983552057623e-01
1.922753006219999894e-01,2.064414692999886891e-01
1.779100298880000042e-01,1.929967449122598488e-01
1.810636967419999854e-01,1.757109483398522631e-01
1.680064052340000114e-01,1.816769311634963691e-01
1.635809391740000174e-01,1.678152457073915915e-01
1.706920862200000111e-01,1.552907007459443378e-01
1.916799396280000345e-01,1.652474917112743691e-01
2.085516005749999957e-01,2.024564159357058746e-01
2.058236002919999752e-01,2.075643432153935486e-01
1.828240007160000513e-01,2.149599326950810685e-01
1.857409924269999846e-01,1.839305023592179844e-01
1.775099337099999841e-01,1.852517224471171009e-01
1.752161234619999952e-01,1.770321431261341893e-01
1.971126049759999999e-01,1.715828814237639055e-01
1.845117062330000057e-01,2.007137821640400110e-01
1.984785944219999987e-01,1.828195421816317945e-01
2.143009155989999692e-01,1.983364470972804328e-01
1.841159015890000139e-01,2.216068275188654291e-01
2.104043960570000094e-01,1.858565475883782736e-01
2.032361328599999739e-01,2.039054880640789325e-01
2.088565975429999833e-01,2.021764922461043168e-01
1.960448026660000231e-01,2.191356010965392898e-01
1.900728046889999523e-01,2.019602708751219167e-01
1.658952832220000062e-01,1.838781588837337944e-01
1.872539073229999851e-01,1.574348859060205608e-01
1.852532625200000171e-01,1.904260958445710139e-01
1.799222826959999966e-01,1.819942904865341771e-01
2.012764066460000223e-01,1.747702669595600777e-01
1.978618204589999985e-01,2.046846549316128916e-01
1.950792670250000027e-01,2.077777954711746977e-01
1.711323857310000085e-01,1.945522725613457182e-01
1.623787879939999901e-01,1.665800075063319508e-01
1.677809953689999856e-01,1.598435811070140489e-01
2.059821039440000168e-01,1.660405420101803142e-01
2.158481031659999771e-01,2.138846208170908925e-01
2.141157686710000174e-01,2.243027105992733972e-01
1.768843084569999835e-01,2.152747086069679294e-01
1.967563778159999444e-01,1.629677154518755222e-01
1.834106147289999988e-01,1.988656779227943872e-01
1.805770993230000065e-01,1.822627507698274252e-01
1.911945044990000231e-01,1.757827428320919150e-01
2.012096941470000178e-01,1.950245510863606868e-01
2.066745012999999798e-01,2.071758908986798264e-01
2.420079559090000110e-01,2.055533786085673997e-01
2.195876985790000124e-01,2.519604734783590372e-01
2.106474190949999825e-01,2.302703135510624777e-01
1.944769918919999896e-01,2.014886235866283626e-01
1.704634428020000148e-01,1.833983403944484114e-01
1.787724494929999741e-01,1.598619381626383285e-01
1.750701963900000158e-01,1.805531935334675764e-01
1.796004772190000487e-01,1.745442617363576476e-01
1.688816994429999940e-01,1.776039060585599683e-01
1.640222966669999949e-01,1.725758728912845930e-01
1.799237728120000324e-01,1.567765970075124526e-01
1.769366562369999729e-01,1.765712367976137176e-01
1.781685650350000039e-01,1.784785233004037297e-01
1.665234863759999795e-01,1.713202416813943141e-01
1.855484992270000077e-01,1.623069456771486785e-01
1.732649058100000083e-01,1.907146535481882288e-01
1.860052198169999949e-01,1.734553218022338583e-01
1.832000017169999884e-01,1.895677279013859573e-01
1.951216459270000425e-01,1.831997870563394915e-01
2.088083624839999763e-01,1.975885324951735800e-01
1.873752027749999993e-01,2.192338106446282964e-01
2.025922685860000183e-01,1.914070794194498437e-01
1.986005455260000108e-01,1.945627116376647259e-01
1.863885968919999914e-01,2.023584180283678202e-01
1.716178953649999950e-01,1.868768173722094861e-01
1.885485500099999823e-01,1.714038549191316541e-01
2.112170010809999998e-01,1.797777741706751975e-01
1.833238750700000030e-01,2.200193706073418076e-01
2.096922993660000067e-01,1.804203051298581273e-01
2.197588831190000203e-01,2.106247253588921231e-01
2.330529242750000174e-01,2.240559473526308187e-01
2.151579260829999951e-01,2.431987539035185275e-01
2.008593231439999849e-01,2.090177242464951457e-01
1.312076449390000010e-01,1.932788806688167937e-01
1.399971693750000079e-01,1.119902085332388081e-01
1.684847325090000070e-01,1.344376870263452872e-01
2.097207009790000298e-01,1.714905916799340790e-01
1.677834987640000053e-01,2.253837915236926170e-01
1.697814613580000132e-01,1.581438977787848199e-01
1.778024435040000129e-01,1.591915301474887967e-01
1.989280730490000093e-01,1.684073427299122572e-01
1.968562752010000194e-01,2.121556712061019034e-01
1.764101982119999634e-01,1.944009541751705317e-01
1.775619983670000124e-01,1.691150732811301793e-01
1.848997771739999962e-01,1.747601812491751949e-01
1.751745045190000183e-01,1.852894285405973507e-01
1.822087168690000036e-01,1.784849927432966277e-01
1.833387613300000163e-01,1.820219781958668515e-01
2.092746049170000067e-01,1.866264013765820962e-01
2.103900015349999819e-01,2.167177925103598857e-01
1.875178515910000121e-01,2.108008116988896730e-01
1.892182081940000093e-01,1.864992842733600720e-01
2.129119038579999901e-01,1.869569886560090988e-01
1.846891939640000202e-01,2.224254492406571859e-01
1.933595985170000198e-01,1.787524278953427914e-01
1.597519963980000013e-01,1.853788116254798390e-01
1.731968969110000145e-01,1.607420341418642207e-01
1.763989776370000484e-01,1.701442885570941810e-01
1.903230398890000119e-01,1.782243983432514889e-01
1.978137493129999980e-01,1.910944168157689138e-01
1.724811047320000124e-01,2.042264732837078822e-01
1.773964017630000056e-01,1.776274141487682590e-01
1.862247735259999759e-01,1.732074104065205455e-01
2.039294093849999823e-01,1.789763670639303583e-01
2.303259670730000153e-01,2.089108371008391585e-01
2.793866395949999859e-01,2.387185045151068441e-01
2.991397082810000052e-01,3.154365582065772888e-01
2.514718174930000161e-01,3.067087111514313347e-01
1.890812516209999794e-01,2.611201584772243067e-01
2.833725214000000214e-01,1.732188447757833927e-01
2.606627941129999737e-01,2.978878014857935241e-01
2.856159806249999877e-01,2.861336492852364355e-01
2.152941524979999910e-01,2.737384711675761584e-01
1.691618561740000082e-01,1.886977818042127053e-01
1.676646620040000146e-01,1.397333264279907450e-01
1.986771523950000007e-01,1.655061008513446508e-01
1.806469559670000058e-01,2.060849906966676914e-01
1.824937760829999922e-01,1.853915902585122621e-01
1.871567964549999963e-01,1.786627368595137544e-01
2.099210023880000164e-01,1.854076686462668155e-01
1.939254999159999993e-01,2.152536050999653561e-01
1.662387549880000037e-01,2.025807632507183598e-01
1.659430116420000101e-01,1.592315090357153406e-01
1.823978126049999871e-01,1.579931022316278522e-01
1.884365230800000013e-01,1.861565126467914777e-01
2.158337980510000031e-01,1.938287891021584775e-01
2.153968065980000068e-01,2.212623720326644949e-01
1.994820386169999793e-01,2.147110477262244022e-01
1.468160003419999859e-01,1.949107992390059219e-01
1.810178905730000509e-01,1.389600663017449556e-01
1.982497125860000209e-01,1.823980183549266942e-01
1.886273920540000038e-01,2.032941154506495984e-01
1.874347329140000074e-01,1.987874615974442039e-01
1.838997006419999802e-01,1.854326710580850024e-01
1.789868623020000049e-01,1.880525747566226813e-01
2.386641800400000069e-01,1.783897816445861872e-01
4.006521701810000224e-01,2.421448404504670804e-01
3.205133974549999598e-01,4.604719879500132063e-01
3.453539609910000197e-01,3.199813407424451084e-01
3.201048076149999866e-01,3.258016705936637725e-01
3.410750627520000022e-01,2.989548365929132756e-01
3.317869901659999954e-01,3.596771439403537718e-01
3.053638935090000062e-01,3.389193938853893862e-01
2.349332422019999866e-01,3.031624768837223316e-01
2.433501929039999789e-01,2.148618736854279732e-01
2.282197028400000105e-01,2.436481156857107644e-01
2.155468463900000187e-01,2.398357419805107749e-01
1.862514019010000077e-01,2.160270128207120721e-01
1.789111644029999504e-01,1.780106817542425335e-01
1.881189942359999534e-01,1.742487800839974676e-01
2.258600741620000185e-01,1.845986324031774484e-01
2.293289005759999999e-01,2.399030072056045904e-01
2.172957956789999534e-01,2.347121316789914647e-01
2.285813987260000013e-01,2.170828290173009989e-01
2.961176931860000083e-01,2.269106618776284001e-01
2.966041862959999942e-01,3.350329907170220278e-01
2.547382712360000134e-01,2.951722595284518302e-01
2.234010547399999935e-01,2.434120650719031609e-01
2.086469978090000066e-01,2.044984516198005420e-01
2.144542932510000166e-01,2.072954252401002506e-01
1.909040212630000177e-01,2.118395810770739573e-01
1.961078941820000032e-01,1.929309359750072672e-01
1.758218258620000141e-01,1.885345395590755646e-01
1.801499277349999928e-01,1.698049439896169022e-01
1.802266091110000246e-01,1.802987689659232839e-01
1.831340938809999930e-01,1.835030862827766174e-01
1.799343973400000241e-01,1.870057923863761851e-01
1.912952065469999963e-01,1.799151336601046147e-01
2.391949146990000052e-01,1.891447859293881872e-01
2.476447969680000138e-01,2.563557198169955642e-01
2.603625059129999753e-01,2.585314738201114904e-01
2.153915017839999890e-01,2.485505222444242823e-01
1.687171012159999761e-01,2.050844065525965765e-01
1.901023983960000163e-01,1.489711313617899935e-01
1.932636946439999781e-01,1.940674590990905668e-01
1.967433989050000331e-01,1.976387147352319518e-01
1.968259066340000141e-01,1.936034629799790463e-01
1.806160062550000167e-01,2.019678241690090470e-01
1.917202025649999975e-01,1.786584049411368835e-01
1.939498037100000072e-01,1.932543717400093675e-01
1.780927032229999429e-01,1.997798205723436693e-01
1.982128173110000169e-01,1.703788742740307560e-01
2.026619017119999921e-01,2.033279361817793007e-01
1.926424354309999587e-01,1.983026962884737732e-01
1.775846034290000375e-01,1.849834975610329113e-01
1.697379499670000069e-01,1.779365125933695391e-01
1.742126941680000041e-01,1.655988608661179418e-01
1.767573058610000247e-01,1.762253644626826932e-01
1.698893159629999983e-01,1.761066690411985380e-01
1.786662638189999985e-01,1.666151181270102977e-01
1.773128658529999901e-01,1.794809884445323078e-01
1.912915557620000206e-01,1.783392099208528647e-01
1.917339116329999926e-01,1.942828305406126277e-01
1.682408750059999902e-01,1.963461081911760386e-01
1.533582359550000052e-01,1.622825844495146830e-01
1.219834238290000011e-01,1.429092504305530809e-01
1.124273017049999962e-01,1.091529570306204316e-01
1.387385427950000027e-01,1.064791689063475794e-01
1.735682934519999776e-01,1.377815722930274822e-01
1.894755959509999699e-01,1.751533718455901001e-01
1.896263062950000189e-01,2.011437659355148344e-01
1.874510943890000114e-01,1.890021617279867283e-01
1.846003979439999887e-01,1.868970046977041222e-01
2.440665513279999810e-01,1.904923490045679346e-01
2.327407002449999873e-01,2.523607418442057049e-01
2.219963967800000215e-01,2.395404940057673793e-01
1.852974742650000117e-01,2.114620533184681239e-01
1.947617977860000016e-01,1.681359807095532122e-01
1.780637502669999983e-01,1.964443772435628122e-01
