1.955727785830000398e-01,1.800305616857152124e-01
1.954265981910000005e-01,2.034315279719852432e-01
2.004670947789999880e-01,1.987265012406892184e-01
2.029463946819999587e-01,1.949269879344036893e-01
0.000000000000000000e+00,2.094513486811007130e-01
1.862521618600000151e-01,-1.509476980565900399e-02
1.862153261900000301e-01,2.230119870123980497e-01
4.038094580169999670e-01,1.867698277095705961e-01
4.118085205549999461e-01,4.504517380482520594e-01
3.743042349819999948e-01,4.092492027969036328e-01
3.571429848669999685e-01,3.001635898717949780e-01
2.572054266930000055e-01,3.677147426732203517e-01
2.409307956699999753e-01,2.011828241410186513e-01
2.253161966800000249e-01,2.648588234846482870e-01
1.935185044999999937e-01,1.873711207761893927e-01
1.787700653079999924e-01,2.281541131810463918e-01
1.622045934200000150e-01,1.760534903487767366e-01
1.761920750140000269e-01,1.720666873991428814e-01
1.883655935530000325e-01,1.683337599202928692e-01
1.861467957499999548e-01,2.079650923958648034e-01
1.954913884399999968e-01,1.858496601504321666e-01
1.954011768099999935e-01,1.948692091476516286e-01
1.660518944260000185e-01,2.006609991200181131e-01
1.907722949980000249e-01,1.691864417682706623e-01
2.156041562559999625e-01,1.821091700527289747e-01
1.898660957809999716e-01,2.365802720344615251e-01
1.770474612709999895e-01,1.886572384276334891e-01
2.001174986360000074e-01,1.626073088459505100e-01
1.948629021640000125e-01,2.097913860446961598e-01
1.922753006219999894e-01,2.103701474795138249e-01
1.779100298880000042e-01,1.728243818460800107e-01
1.810636967419999854e-01,1.920899760370189113e-01
1.680064052340000114e-01,1.830207971034633341e-01
1.635809391740000174e-01,1.747278121260789352e-01
1.706920862200000111e-01,1.617795391535560012e-01
1.916799396280000345e-01,1.768700974531643155e-01
2.085516005749999957e-01,2.013858186816167017e-01
2.058236002919999752e-01,1.916591266339059685e-01
1.828240007160000513e-01,2.259183228009112310e-01
1.857409924269999846e-01,1.667066383661551798e-01
1.775099337099999841e-01,1.923349819079998579e-01
1.752161234619999952e-01,1.877316312617216543e-01
1.971126049759999999e-01,1.758902558668599680e-01
1.845117062330000057e-01,2.048577744544099744e-01
1.984785944219999987e-01,1.838359885326099619e-01
2.143009155989999692e-01,1.970060418032080207e-01
1.841159015890000139e-01,2.188371242021440455e-01
2.104043960570000094e-01,1.861786984407952650e-01
2.032361328599999739e-01,1.998204427346081669e-01
2.088565975429999833e-01,2.183668830606296518e-01
1.960448026660000231e-01,2.060101225464470720e-01
1.900728046889999523e-01,1.944417094377303146e-01
1.658952832220000062e-01,1.927800427309728226e-01
1.872539073229999851e-01,1.759867227606311257e-01
1.852532625200000171e-01,1.903445442360998663e-01
1.799222826959999966e-01,1.843589536652761596e-01
2.012764066460000223e-01,1.843741607100211344e-01
1.978618204589999985e-01,1.981598615113526474e-01
1.950792670250000027e-01,2.050835334620921824e-01
1.711323857310000085e-01,1.866265347656987372e-01
1.623787879939999901e-01,1.810378609044153153e-01
1.677809953689999856e-01,1.631504584762323573e-01
2.059821039440000168e-01,1.711161579791819209e-01
2.158481031659999771e-01,2.167447150280039370e-01
2.141157686710000174e-01,2.202888934137493815e-01
1.768843084569999835e-01,2.097468774192965124e-01
1.967563778159999444e-01,1.685343634581866201e-01
1.834106147289999988e-01,2.048755873906776548e-01
1.805770993230000065e-01,1.803805609201082072e-01
1.911945044990000231e-01,1.835421976143064293e-01
2.012096941470000178e-01,1.977575312549053610e-01
2.066745012999999798e-01,2.026710651109096262e-01
2.420079559090000110e-01,2.044506382714813553e-01
2.195876985790000124e-01,2.487291976165516005e-01
2.106474190949999825e-01,2.246477717255966344e-01
1.944769918919999896e-01,1.942314331211656697e-01
1.704634428020000148e-01,2.082973205128443028e-01
1.787724494929999741e-01,1.652647772063687570e-01
1.750701963900000158e-01,1.829649867991257617e-01
1.796004772190000487e-01,1.760491161030283136e-01
1.688816994429999940e-01,1.850879364398294591e-01
1.640222966669999949e-01,1.785069043837361757e-01
1.799237728120000324e-01,1.541445110678969221e-01
1.769366562369999729e-01,1.918795196613741483e-01
1.781685650350000039e-01,1.811860725715747633e-01
1.665234863759999795e-01,1.667138633121162394e-01
1.855484992270000077e-01,1.737153341171535081e-01
1.732649058100000083e-01,1.836553666961116549e-01
1.860052198169999949e-01,1.740129373505338028e-01
1.832000017169999884e-01,1.920189743477910271e-01
1.951216459270000425e-01,1.831509331281437614e-01
2.088083624839999763e-01,1.983975621236239439e-01
1.873752027749999993e-01,2.144239772461960236e-01
2.025922685860000183e-01,1.890093772905839242e-01
1.986005455260000108e-01,1.943558944344288275e-01
1.863885968919999914e-01,2.196681165249190770e-01
1.716178953649999950e-01,1.733861936111124047e-01
1.885485500099999823e-01,1.804462004045661316e-01
2.112170010809999998e-01,1.826579462793285202e-01
1.833238750700000030e-01,2.346657176584706905e-01
2.096922993660000067e-01,1.672980644175483256e-01
2.197588831190000203e-01,2.115704051391872897e-01
2.330529242750000174e-01,2.237907945946291111e-01
2.151579260829999951e-01,2.386240904796013973e-01
2.008593231439999849e-01,2.037196072216662102e-01
1.312076449390000010e-01,2.079577687032936606e-01
1.399971693750000079e-01,1.224274649914205149e-01
1.684847325090000070e-01,1.456555988678374103e-01
2.097207009790000298e-01,1.770410141705056339e-01
1.677834987640000053e-01,2.306456497548162454e-01
1.697814613580000132e-01,1.543032167849405500e-01
1.778024435040000129e-01,1.710594391071549591e-01
1.989280730490000093e-01,1.695189283968480398e-01
1.968562752010000194e-01,2.166955922460403194e-01
1.764101982119999634e-01,1.758663319671787961e-01
1.775619983670000124e-01,1.881158304140429227e-01
1.848997771739999962e-01,1.723203660219992661e-01
1.751745045190000183e-01,1.861032978199411159e-01
1.822087168690000036e-01,1.833921544361618028e-01
1.833387613300000163e-01,1.771816310380038284e-01
2.092746049170000067e-01,1.947705670234816389e-01
2.103900015349999819e-01,2.105013022205899087e-01
1.875178515910000121e-01,2.105902950694757414e-01
1.892182081940000093e-01,1.915831353091495270e-01
2.129119038579999901e-01,1.799098632973167022e-01
1.846891939640000202e-01,2.285664127625023634e-01
1.933595985170000198e-01,1.802365426775908441e-01
1.597519963980000013e-01,1.931022580959612656e-01
1.731968969110000145e-01,1.707816887617374935e-01
1.763989776370000484e-01,1.593073717453297455e-01
1.903230398890000119e-01,1.966705129892430681e-01
1.978137493129999980e-01,1.865236886063199873e-01
1.724811047320000124e-01,2.039953623435760699e-01
1.773964017630000056e-01,1.741657829556567394e-01
1.862247735259999759e-01,1.723545510188133345e-01
2.039294093849999823e-01,1.963914906029018970e-01
2.303259670730000153e-01,2.107738560654708049e-01
2.793866395949999859e-01,2.155852060199729969e-01
2.991397082810000052e-01,3.045236204215740483e-01
2.514718174930000161e-01,2.675767482920581308e-01
1.890812516209999794e-01,2.886861437687922582e-01
2.833725214000000214e-01,1.519367372380375503e-01
2.606627941129999737e-01,3.061506309077134391e-01
2.856159806249999877e-01,2.955622433372565028e-01
2.152941524979999910e-01,2.506025629188411430e-01
1.691618561740000082e-01,2.379738887549979476e-01
1.676646620040000146e-01,1.401039550536116451e-01
1.986771523950000007e-01,1.747851729424493294e-01
1.806469559670000058e-01,1.978724005863261859e-01
1.824937760829999922e-01,1.992697984193634031e-01
1.871567964549999963e-01,1.755620858703306475e-01
2.099210023880000164e-01,1.949843654938600568e-01
1.939254999159999993e-01,2.101186690193768136e-01
1.662387549880000037e-01,2.012525746529670867e-01
1.659430116420000101e-01,1.553201329876034986e-01
1.823978126049999871e-01,1.748001954237854427e-01
1.884365230800000013e-01,1.927426158745830787e-01
2.158337980510000031e-01,1.899688631740642231e-01
2.153968065980000068e-01,2.174819138750994085e-01
1.994820386169999793e-01,2.164718569688461047e-01
1.468160003419999859e-01,1.952041311167777016e-01
1.810178905730000509e-01,1.436648613983146638e-01
1.982497125860000209e-01,1.800308488100784143e-01
1.886273920540000038e-01,2.128245353167391163e-01
1.874347329140000074e-01,2.009872408863414561e-01
1.838997006419999802e-01,1.708421280153860355e-01
1.789868623020000049e-01,2.034514252190352257e-01
2.386641800400000069e-01,1.741464977690475868e-01
4.006521701810000224e-01,2.368692480999214089e-01
3.205133974549999598e-01,4.380214273446892403e-01
3.453539609910000197e-01,2.879632472004937660e-01
3.201048076149999866e-01,3.336218478896242345e-01
3.410750627520000022e-01,3.016199411461686908e-01
3.317869901659999954e-01,3.490205779607602476e-01
3.053638935090000062e-01,3.031264749416378024e-01
2.349332422019999866e-01,3.234260694873599684e-01
