1.769561022520000082e-01,2.055032636616037911e-01
1.810430586339999981e-01,1.669596776054441400e-01
1.955727785830000398e-01,1.876353475802682857e-01
1.954265981910000005e-01,1.934785218338277990e-01
2.004670947789999880e-01,1.902817726461333847e-01
2.029463946819999587e-01,2.101587766539623203e-01
0.000000000000000000e+00,2.062723114176925054e-01
1.862521618600000151e-01,-8.365436636208495313e-02
1.862153261900000301e-01,3.342534612913615755e-01
4.038094580169999670e-01,1.241686933082081085e-01
4.118085205549999461e-01,4.923410919275003073e-01
3.743042349819999948e-01,3.458444526726618395e-01
3.571429848669999685e-01,3.802925292369173094e-01
2.572054266930000055e-01,3.181207294800777463e-01
2.409307956699999753e-01,1.911938321836619270e-01
2.253161966800000249e-01,2.390425261071546792e-01
1.935185044999999937e-01,2.258575663464556516e-01
1.787700653079999924e-01,1.717891316946848490e-01
1.622045934200000150e-01,1.677840681905497511e-01
1.761920750140000269e-01,1.467473545417707081e-01
1.883655935530000325e-01,1.881591462660107406e-01
1.861467957499999548e-01,1.845792588542195245e-01
1.954913884399999968e-01,1.831814944867933836e-01
1.954011768099999935e-01,2.025241064037995309e-01
1.660518944260000185e-01,1.924101167013925751e-01
1.907722949980000249e-01,1.529930973203101341e-01
2.156041562559999625e-01,2.097387566459559816e-01
1.898660957809999716e-01,2.079616120767612264e-01
1.770474612709999895e-01,1.739681400987209414e-01
2.001174986360000074e-01,1.836691136671777802e-01
1.948629021640000125e-01,2.033052651185804360e-01
1.922753006219999894e-01,1.777824443229411300e-01
1.779100298880000042e-01,2.043765035615165426e-01
1.810636967419999854e-01,1.716578608943551687e-01
1.680064052340000114e-01,1.845715432134807654e-01
1.635809391740000174e-01,1.549393186374547204e-01
1.706920862200000111e-01,1.580359198805006415e-01
1.916799396280000345e-01,1.619469848318015603e-01
2.085516005749999957e-01,1.884413855106328306e-01
2.058236002919999752e-01,2.142539978248204635e-01
1.828240007160000513e-01,1.995300769342086000e-01
1.857409924269999846e-01,1.848860798701142949e-01
1.775099337099999841e-01,1.972917759302125484e-01
1.752161234619999952e-01,1.675804613371065510e-01
1.971126049759999999e-01,1.725597790767729456e-01
1.845117062330000057e-01,1.992509904171280433e-01
1.984785944219999987e-01,1.674775082334879206e-01
2.143009155989999692e-01,2.069871301592464130e-01
1.841159015890000139e-01,2.144431496479934918e-01
2.104043960570000094e-01,1.676462770754784115e-01
2.032361328599999739e-01,2.317720306749153081e-01
2.088565975429999833e-01,1.818078902375784567e-01
1.960448026660000231e-01,2.197785737084841096e-01
1.900728046889999523e-01,1.980203220533907349e-01
1.658952832220000062e-01,1.939924686137479426e-01
1.872539073229999851e-01,1.470693053433197450e-01
1.852532625200000171e-01,1.940717095559754968e-01
1.799222826959999966e-01,1.689790960280970200e-01
2.012764066460000223e-01,1.705538581822503008e-01
