1.905867606399999914e-01,1.710695553666049806e-01
1.769561022520000082e-01,2.014741270040237842e-01
1.810430586339999981e-01,1.708525945831601278e-01
1.955727785830000398e-01,1.739766360956658542e-01
1.954265981910000005e-01,1.996287191956424567e-01
2.004670947789999880e-01,1.993416927519251758e-01
2.029463946819999587e-01,2.028732932176561254e-01
0.000000000000000000e+00,2.044817588676374753e-01
1.862521618600000151e-01,-7.070527445564783742e-02
1.862153261900000301e-01,2.793394020937517985e-01
4.038094580169999670e-01,1.818877532002056152e-01
4.118085205549999461e-01,4.809027606453649129e-01
3.743042349819999948e-01,4.090583257974750309e-01
3.571429848669999685e-01,3.155334353763223909e-01
2.572054266930000055e-01,3.013913725096000751e-01
2.409307956699999753e-01,1.954310180479221226e-01
2.253161966800000249e-01,2.310899180661840913e-01
1.935185044999999937e-01,2.028108835717391534e-01
1.787700653079999924e-01,1.620275859495790560e-01
1.622045934200000150e-01,1.616538105957920080e-01
1.761920750140000269e-01,1.559205835140158869e-01
1.883655935530000325e-01,1.783015174999940944e-01
1.861467957499999548e-01,1.946903210696235842e-01
1.954913884399999968e-01,1.853161404962664072e-01
1.954011768099999935e-01,1.970706771154556447e-01
1.660518944260000185e-01,1.962787125605252314e-01
1.907722949980000249e-01,1.507706262633051186e-01
2.156041562559999625e-01,1.885690369518853715e-01
1.898660957809999716e-01,2.285971078676496682e-01
1.770474612709999895e-01,1.811755273714735215e-01
2.001174986360000074e-01,1.567620664237476813e-01
1.948629021640000125e-01,2.024284849894040228e-01
1.922753006219999894e-01,2.002768690667083851e-01
1.779100298880000042e-01,1.885698157682714482e-01
1.810636967419999854e-01,1.694497771097002725e-01
1.680064052340000114e-01,1.790206235309696470e-01
1.635809391740000174e-01,1.567140721315290197e-01
1.706920862200000111e-01,1.485073719105822199e-01
1.916799396280000345e-01,1.678647212384289933e-01
2.085516005749999957e-01,2.005629161008157524e-01
2.058236002919999752e-01,2.126066597039033557e-01
1.828240007160000513e-01,2.115858012705990610e-01
1.857409924269999846e-01,1.745910863252192469e-01
1.775099337099999841e-01,1.822921067090315927e-01
1.752161234619999952e-01,1.698087901230160290e-01
1.971126049759999999e-01,1.675785030150807875e-01
1.845117062330000057e-01,2.008099148564259639e-01
1.984785944219999987e-01,1.753301126734903292e-01
2.143009155989999692e-01,1.998516709382876788e-01
1.841159015890000139e-01,2.219466233027357349e-01
2.104043960570000094e-01,1.685224554399496755e-01
2.032361328599999739e-01,2.057267416397867421e-01
2.088565975429999833e-01,2.025055974611472132e-01
1.960448026660000231e-01,2.182963597997845673e-01
1.900728046889999523e-01,1.905099900201435714e-01
1.658952832220000062e-01,1.764160500999675252e-01
1.872539073229999851e-01,1.489127993499036740e-01
1.852532625200000171e-01,1.885331193749562873e-01
1.799222826959999966e-01,1.755358998734538600e-01
2.012764066460000223e-01,1.712249061925612270e-01
1.978618204589999985e-01,2.106969961012501169e-01
1.950792670250000027e-01,2.012883713410157094e-01
1.711323857310000085e-01,1.895862223561033399e-01
1.623787879939999901e-01,1.579529789433060105e-01
1.677809953689999856e-01,1.540161898942887519e-01
2.059821039440000168e-01,1.654906952894922567e-01
2.158481031659999771e-01,2.203722592847503770e-01
2.141157686710000174e-01,2.198684550854063113e-01
1.768843084569999835e-01,2.052521517564160347e-01
1.967563778159999444e-01,1.520368457006034124e-01
1.834106147289999988e-01,1.988253846113264833e-01
1.805770993230000065e-01,1.734886601647050164e-01
1.911945044990000231e-01,1.734368250555343161e-01
2.012096941470000178e-01,1.950775645154558258e-01
2.066745012999999798e-01,2.032544098404964750e-01
2.420079559090000110e-01,2.050012190020152891e-01
2.195876985790000124e-01,2.590275348165008151e-01
2.106474190949999825e-01,2.127133351621281476e-01
1.944769918919999896e-01,1.897125762275722605e-01
1.704634428020000148e-01,1.730349585872756057e-01
1.787724494929999741e-01,1.525445324519144608e-01
1.750701963900000158e-01,1.786298306005316416e-01
1.796004772190000487e-01,1.692496894121306716e-01
1.688816994429999940e-01,1.777624458729236412e-01
1.640222966669999949e-01,1.622135614911972556e-01
1.799237728120000324e-01,1.493226993335009245e-01
1.769366562369999729e-01,1.768698182642297334e-01
1.781685650350000039e-01,1.696958763861385333e-01
1.665234863759999795e-01,1.675065285952061778e-01
1.855484992270000077e-01,1.585356225029449784e-01
1.732649058100000083e-01,1.924612802722627525e-01
1.860052198169999949e-01,1.683717606121605814e-01
1.832000017169999884e-01,1.887677248366327887e-01
1.951216459270000425e-01,1.800547250080118122e-01
2.088083624839999763e-01,2.010102592912413055e-01
1.873752027749999993e-01,2.195620890279353643e-01
2.025922685860000183e-01,1.762392591260702468e-01
1.986005455260000108e-01,1.964117622796171803e-01
1.863885968919999914e-01,1.983733335110517138e-01
1.716178953649999950e-01,1.805003110532374944e-01
1.885485500099999823e-01,1.581346537573875555e-01
2.112170010809999998e-01,1.823791597844780787e-01
1.833238750700000030e-01,2.197918033095506429e-01
2.096922993660000067e-01,1.688785021482551441e-01
2.197588831190000203e-01,2.129075712839054169e-01
2.330529242750000174e-01,2.239327767140810721e-01
2.151579260829999951e-01,2.358698654696736730e-01
2.008593231439999849e-01,1.970763926156067214e-01
1.312076449390000010e-01,1.819919157834735679e-01
1.399971693750000079e-01,9.256584789922663037e-02
1.684847325090000070e-01,1.348158821404241425e-01
2.097207009790000298e-01,1.791504627557224949e-01
1.677834987640000053e-01,2.251153850543743118e-01
1.697814613580000132e-01,1.391529311335303887e-01
1.778024435040000129e-01,1.509757682943987933e-01
1.989280730490000093e-01,1.722653621947344560e-01
1.968562752010000194e-01,2.090553825544280708e-01
1.764101982119999634e-01,1.872734107923943458e-01
1.775619983670000124e-01,1.601126529371383611e-01
1.848997771739999962e-01,1.717482328477407394e-01
1.751745045190000183e-01,1.861564879910773962e-01
1.822087168690000036e-01,1.722780500534489279e-01
1.833387613300000163e-01,1.820859501498159894e-01
2.092746049170000067e-01,1.843219456558922720e-01
2.103900015349999819e-01,2.167965516509700319e-01
