1.810430586339999981e-01,1.703517791274352378e-01
1.955727785830000398e-01,1.722743338864088924e-01
1.954265981910000005e-01,1.878194446240492588e-01
2.004670947789999880e-01,1.859036392646034597e-01
2.029463946819999587e-01,1.971431665449127624e-01
0.000000000000000000e+00,1.981838932839628253e-01
1.862521618600000151e-01,-2.904949790069264945e-02
1.862153261900000301e-01,1.786434917804215761e-01
4.038094580169999670e-01,2.416948475357069970e-01
4.118085205549999461e-01,3.855451411357998515e-01
3.743042349819999948e-01,3.962930249900228352e-01
3.571429848669999685e-01,3.536946316128193879e-01
2.572054266930000055e-01,3.205482980581889074e-01
2.409307956699999753e-01,2.380322964136313280e-01
2.253161966800000249e-01,2.133572721027712782e-01
1.935185044999999937e-01,2.484867937784666914e-01
1.787700653079999924e-01,1.790266099950337531e-01
1.622045934200000150e-01,1.655718865831561082e-01
1.761920750140000269e-01,1.479873222825954515e-01
1.883655935530000325e-01,1.776780053298216144e-01
1.861467957499999548e-01,1.814358382811031567e-01
1.954913884399999968e-01,1.770523088198237005e-01
1.954011768099999935e-01,1.889952968997596072e-01
1.660518944260000185e-01,1.877906353076822243e-01
1.907722949980000249e-01,1.511175610379275058e-01
2.156041562559999625e-01,1.900291542991995042e-01
1.898660957809999716e-01,2.088670645707732254e-01
1.770474612709999895e-01,1.748100459008359586e-01
2.001174986360000074e-01,1.695395971247300182e-01
1.948629021640000125e-01,1.951039024499624241e-01
1.922753006219999894e-01,1.803308688982542263e-01
1.779100298880000042e-01,1.917842995994323285e-01
1.810636967419999854e-01,1.676046049445838737e-01
1.680064052340000114e-01,1.726260247371516898e-01
1.635809391740000174e-01,1.569256548503112081e-01
1.706920862200000111e-01,1.520434023803946821e-01
1.916799396280000345e-01,1.583930495129319549e-01
2.085516005749999957e-01,1.785538318261985224e-01
2.058236002919999752e-01,2.115970697654593613e-01
1.828240007160000513e-01,1.894004460849830207e-01
1.857409924269999846e-01,1.776315235432653072e-01
1.775099337099999841e-01,1.810515112954913797e-01
1.752161234619999952e-01,1.693635129057711464e-01
1.971126049759999999e-01,1.653447222130700334e-01
1.845117062330000057e-01,1.884922400774187712e-01
1.984785944219999987e-01,1.742931797936978777e-01
2.143009155989999692e-01,1.884694514332889981e-01
1.841159015890000139e-01,2.097845064523730929e-01
2.104043960570000094e-01,1.703330405496921163e-01
2.032361328599999739e-01,2.085059024592680055e-01
2.088565975429999833e-01,1.934729112659104300e-01
1.960448026660000231e-01,2.002245059658201709e-01
1.900728046889999523e-01,1.947653052640404836e-01
1.658952832220000062e-01,1.847693650113198249e-01
1.872539073229999851e-01,1.502981637966632755e-01
1.852532625200000171e-01,1.763720954936783547e-01
1.799222826959999966e-01,1.800084742065506949e-01
2.012764066460000223e-01,1.629368194387846303e-01
1.978618204589999985e-01,1.950469662586434838e-01
1.950792670250000027e-01,1.901324103563862833e-01
1.711323857310000085e-01,1.914261565437603563e-01
1.623787879939999901e-01,1.581990922978611658e-01
1.677809953689999856e-01,1.507178729756064040e-01
2.059821039440000168e-01,1.625444806895482153e-01
2.158481031659999771e-01,2.017052794705286867e-01
2.141157686710000174e-01,2.086281762885431601e-01
1.768843084569999835e-01,2.015641505567085656e-01
1.967563778159999444e-01,1.630679276027778013e-01
1.834106147289999988e-01,1.835834330449530316e-01
1.805770993230000065e-01,1.800888857226502771e-01
1.911945044990000231e-01,1.687998883772100223e-01
2.012096941470000178e-01,1.828440338579158109e-01
2.066745012999999798e-01,1.960034646172490458e-01
2.420079559090000110e-01,2.021771026297634888e-01
2.195876985790000124e-01,2.384935076643381613e-01
2.106474190949999825e-01,2.096290945622233670e-01
1.944769918919999896e-01,2.060078020835470758e-01
1.704634428020000148e-01,1.792236028810426929e-01
1.787724494929999741e-01,1.552119877259877656e-01
1.750701963900000158e-01,1.686727133713828708e-01
1.796004772190000487e-01,1.708052835908401013e-01
1.688816994429999940e-01,1.696591463290801072e-01
1.640222966669999949e-01,1.530138841870325450e-01
1.799237728120000324e-01,1.555594971766468271e-01
1.769366562369999729e-01,1.666998304054521374e-01
1.781685650350000039e-01,1.603376970850788341e-01
1.665234863759999795e-01,1.673404607029960189e-01
1.855484992270000077e-01,1.495420551670909315e-01
1.732649058100000083e-01,1.769692648759063069e-01
1.860052198169999949e-01,1.671819333446009359e-01
1.832000017169999884e-01,1.751361248960534578e-01
1.951216459270000425e-01,1.776305367293939674e-01
2.088083624839999763e-01,1.875452560755725973e-01
1.873752027749999993e-01,2.044844518367463504e-01
2.025922685860000183e-01,1.778801462950367895e-01
1.986005455260000108e-01,2.008734063843752027e-01
1.863885968919999914e-01,1.841999316368022888e-01
1.716178953649999950e-01,1.792570128968722920e-01
1.885485500099999823e-01,1.595498839343720554e-01
2.112170010809999998e-01,1.870361583950327089e-01
1.833238750700000030e-01,1.970373081971010520e-01
2.096922993660000067e-01,1.733623268755981606e-01
2.197588831190000203e-01,2.013882824364732482e-01
2.330529242750000174e-01,2.178433061227022516e-01
2.151579260829999951e-01,2.231195834930315425e-01
2.008593231439999849e-01,2.095645736263384573e-01
1.312076449390000010e-01,1.834722775782381687e-01
1.399971693750000079e-01,1.124770393414924047e-01
1.684847325090000070e-01,1.254278492330875017e-01
2.097207009790000298e-01,1.718779749645839017e-01
1.677834987640000053e-01,1.991279768432346609e-01
1.697814613580000132e-01,1.515263470627917497e-01
1.778024435040000129e-01,1.443245145143415009e-01
1.989280730490000093e-01,1.711529120531189163e-01
1.968562752010000194e-01,1.812877375669169622e-01
1.764101982119999634e-01,1.955446636623017487e-01
1.775619983670000124e-01,1.561768609148908304e-01
1.848997771739999962e-01,1.654981118503066895e-01
1.751745045190000183e-01,1.801130701434483505e-01
1.822087168690000036e-01,1.633360011962503022e-01
1.833387613300000163e-01,1.774739818745553477e-01
2.092746049170000067e-01,1.744684002510068499e-01
2.103900015349999819e-01,2.045809387959332815e-01
1.875178515910000121e-01,2.055587514968283958e-01
1.892182081940000093e-01,1.704376095560630744e-01
2.129119038579999901e-01,1.849426647789547962e-01
1.846891939640000202e-01,2.081061029101755888e-01
1.933595985170000198e-01,1.757428707209890140e-01
1.597519963980000013e-01,1.811843933491938674e-01
1.731968969110000145e-01,1.422603015646455027e-01
1.763989776370000484e-01,1.705696092290781285e-01
1.903230398890000119e-01,1.674727247949075737e-01
1.978137493129999980e-01,1.832577100903893252e-01
1.724811047320000124e-01,1.898764381508022681e-01
1.773964017630000056e-01,1.599052542439258762e-01
1.862247735259999759e-01,1.717843438249097854e-01
2.039294093849999823e-01,1.780661527160336821e-01
2.303259670730000153e-01,1.909925781952133417e-01
2.793866395949999859e-01,2.368343415879063940e-01
2.991397082810000052e-01,2.793673409704590660e-01
2.514718174930000161e-01,3.237093400782296015e-01
1.890812516209999794e-01,2.308477574301488200e-01
2.833725214000000214e-01,1.915700296928221080e-01
2.606627941129999737e-01,3.009108732606481929e-01
2.856159806249999877e-01,2.570322856401294764e-01
2.152941524979999910e-01,2.877431019820788638e-01
1.691618561740000082e-01,1.824738014726658974e-01
1.676646620040000146e-01,1.442027464985949081e-01
1.986771523950000007e-01,1.564165802863743959e-01
1.806469559670000058e-01,2.067306183653263019e-01
1.824937760829999922e-01,1.701313267949801367e-01
1.871567964549999963e-01,1.726653276603608012e-01
2.099210023880000164e-01,1.781355698614806027e-01
1.939254999159999993e-01,2.053319558845419224e-01
1.662387549880000037e-01,1.830973720436223362e-01
1.659430116420000101e-01,1.573574730405103705e-01
1.823978126049999871e-01,1.558909588506633692e-01
1.884365230800000013e-01,1.741772169619608124e-01
2.158337980510000031e-01,1.812452645158011688e-01
2.153968065980000068e-01,2.096898104933902218e-01
1.994820386169999793e-01,2.058639763352659302e-01
1.468160003419999859e-01,1.844065428136428542e-01
1.810178905730000509e-01,1.295413815186472473e-01
1.982497125860000209e-01,1.802446214239007694e-01
1.886273920540000038e-01,2.021002329669034647e-01
1.874347329140000074e-01,1.726295913975458285e-01
1.838997006419999802e-01,1.868950585588491364e-01
1.789868623020000049e-01,1.724781584653857225e-01
2.386641800400000069e-01,1.727677796964200707e-01
4.006521701810000224e-01,2.469860412016404161e-01
3.205133974549999598e-01,4.113436836437021071e-01
3.453539609910000197e-01,3.132182765632008925e-01
3.201048076149999866e-01,3.256289925959712783e-01
3.410750627520000022e-01,3.161663811160445037e-01
3.317869901659999954e-01,3.330241930636911873e-01
3.053638935090000062e-01,3.536708094495384924e-01
2.349332422019999866e-01,3.039806817777233605e-01
2.433501929039999789e-01,2.314824534777796539e-01
2.282197028400000105e-01,2.459641451568627679e-01
2.155468463900000187e-01,2.367590195814848752e-01
1.862514019010000077e-01,2.190174715990556020e-01
1.789111644029999504e-01,1.783982113928501145e-01
1.881189942359999534e-01,1.677774169892997935e-01
2.258600741620000185e-01,1.863498059352746983e-01
2.293289005759999999e-01,2.202011099119411952e-01
2.172957956789999534e-01,2.289944079950254341e-01
2.285813987260000013e-01,2.047453433126458222e-01
2.961176931860000083e-01,2.331982722435933797e-01
2.966041862959999942e-01,2.948731203557733993e-01
2.547382712360000134e-01,3.141593791525873480e-01
2.234010547399999935e-01,2.244024777624786804e-01
2.086469978090000066e-01,2.152571067542246308e-01
2.144542932510000166e-01,1.977370154635137711e-01
1.909040212630000177e-01,2.203951680762777643e-01
1.961078941820000032e-01,1.772278865115245738e-01
1.758218258620000141e-01,1.932061121788829494e-01
1.801499277349999928e-01,1.611983330102306766e-01
1.802266091110000246e-01,1.703368683618400881e-01
1.831340938809999930e-01,1.758987615086152478e-01
1.799343973400000241e-01,1.757149851925974005e-01
1.912952065469999963e-01,1.715471065581911925e-01
2.391949146990000052e-01,1.853874041525411798e-01
2.476447969680000138e-01,2.345297451410316425e-01
2.603625059129999753e-01,2.426857164153604363e-01
2.153915017839999890e-01,2.531347437154852220e-01
1.687171012159999761e-01,1.859738833302025662e-01
1.901023983960000163e-01,1.558096573245752181e-01
1.932636946439999781e-01,1.835970457378224563e-01
1.967433989050000331e-01,1.960737082718674862e-01
1.968259066340000141e-01,1.890242748514548154e-01
1.806160062550000167e-01,1.837073021867789702e-01
1.917202025649999975e-01,1.748859718448584621e-01
1.939498037100000072e-01,1.851821658099622181e-01
1.780927032229999429e-01,1.865261683363410028e-01
1.982128173110000169e-01,1.701175264547767629e-01
2.026619017119999921e-01,1.827155450184504426e-01
1.926424354309999587e-01,1.989061827293355234e-01
1.775846034290000375e-01,1.748824889402867122e-01
1.697379499670000069e-01,1.606317999390780016e-01
1.742126941680000041e-01,1.655399572740288150e-01
1.767573058610000247e-01,1.639730026423729947e-01
1.698893159629999983e-01,1.694753744509726601e-01
1.786662638189999985e-01,1.564655383178030212e-01
1.773128658529999901e-01,1.673832471004066957e-01
1.912915557620000206e-01,1.686219156824819154e-01
1.917339116329999926e-01,1.835663771927947829e-01
1.682408750059999902e-01,1.818918805822356821e-01
1.533582359550000052e-01,1.543551873970711585e-01
1.219834238290000011e-01,1.361668621038906180e-01
1.124273017049999962e-01,1.029461571059200470e-01
1.387385427950000027e-01,9.236956452598803213e-02
1.735682934519999776e-01,1.300064390280140092e-01
1.894755959509999699e-01,1.653298344320509317e-01
1.896263062950000189e-01,1.704137325392476865e-01
1.874510943890000114e-01,1.815197603858685893e-01
1.846003979439999887e-01,1.744389262655187678e-01
2.440665513279999810e-01,1.738952017820654394e-01
2.327407002449999873e-01,2.511386571331367668e-01
2.219963967800000215e-01,2.184237841056445306e-01
1.852974742650000117e-01,2.077103746992067790e-01
1.947617977860000016e-01,1.680340242413035368e-01
1.780637502669999983e-01,1.811652841120381663e-01
1.859644204379999610e-01,1.758403510353868660e-01
2.072025239469999502e-01,1.777402502956141328e-01
1.870556026700000152e-01,2.000833394696189815e-01
2.003259211780000215e-01,1.781289730669264604e-01
2.049419134859999936e-01,1.955476234779736922e-01
4.109843969350000514e-01,1.928227492782002284e-01
3.850685060019999884e-01,4.354028513138802348e-01
3.761990368370000670e-01,3.734885279528610824e-01
3.382981419560000536e-01,3.421110725516316453e-01
2.050670981410000482e-01,3.055274989085137172e-01
2.311079055070000277e-01,1.680085637227582418e-01
2.232432067389999997e-01,2.203795677207480153e-01
1.962449550630000206e-01,2.367046625155837802e-01
1.992976218459999727e-01,1.847422398672188548e-01
1.784480065109999847e-01,1.904552464401563228e-01
1.708953380579999737e-01,1.631870103243538428e-01
1.857410371300000085e-01,1.644233360918460340e-01
1.884250044819999748e-01,1.829967197888578978e-01
1.818749755619999964e-01,1.783607603809533038e-01
1.925081014630000142e-01,1.713256534219070315e-01
1.790819615130000153e-01,1.848721001650573958e-01
1.921849995850000159e-01,1.696656548627193117e-01
1.867637038229999769e-01,1.834558800311386073e-01
1.980000883339999851e-01,1.818144537153624229e-01
3.074838817119999734e-01,1.851433948566095500e-01
2.838982045650000341e-01,3.157952823902657746e-01
2.563236057759999964e-01,2.728067250311561609e-01
2.176708281040000137e-01,2.235560401115908591e-01
3.016590476040000302e-01,1.965669382350999084e-01
3.009566068650000314e-01,3.138920540083351973e-01
3.871228992939999558e-01,2.930417632132925054e-01
3.553330004220000005e-01,4.464897879245199874e-01
2.734268903729999978e-01,3.313006265506442949e-01
3.047637045380000020e-01,2.909755523225594498e-01
1.934034079309999710e-01,3.050559818857199734e-01
1.674667745829999943e-01,1.709048566994679774e-01
1.849085837600000226e-01,1.435635374540319975e-01
2.460200339559999727e-01,2.005388725299107611e-01
2.682054042820000150e-01,2.590882647897605473e-01
2.603135108949999887e-01,2.730712779500814591e-01
2.072546035049999680e-01,2.593455148964288193e-01
2.076155245300000118e-01,2.000664365689797941e-01
1.928880363700000156e-01,2.034501245965481819e-01
1.886100023979999929e-01,1.835751854226791713e-01
1.899161785839999783e-01,1.706687366951623597e-01
1.841135472060000111e-01,1.939306202476398233e-01
1.885657012459999726e-01,1.712251422915075649e-01
1.928238719700000325e-01,1.800950132061642228e-01
1.931996941570000015e-01,1.893773061304767080e-01
1.622868627309999867e-01,1.831654188149063889e-01
1.296745538709999923e-01,1.490370035217101763e-01
1.509044617410000011e-01,1.106755379486073776e-01
1.567745953799999925e-01,1.401570339741573246e-01
2.352031022309999941e-01,1.483046382336884739e-01
2.412368059159999689e-01,2.288323862064375880e-01
3.487674891950000022e-01,2.333860884388537504e-01
4.479171633719999934e-01,3.531349321426084931e-01
7.274934649469999570e-01,4.784641583479873894e-01
7.546014785770001065e-01,7.885754433235228067e-01
6.946486234659999814e-01,7.424597776348620393e-01
6.383669972420000782e-01,6.750170979417310368e-01
5.096258521080000436e-01,5.845521967258623386e-01
3.489852249620000735e-01,4.642859591406185427e-01
3.274166882039999948e-01,3.285320503829056160e-01
3.183498978609999863e-01,3.217987254250050944e-01
2.771280407910000076e-01,3.738936643244977764e-01
2.614668905739999660e-01,2.720205133530751440e-01
2.646197974680000176e-01,2.617912650838094546e-01
2.569813728329999880e-01,2.784602611024816210e-01
2.632848024370000317e-01,2.574902968500211164e-01
2.274889498949999866e-01,2.631017429920135542e-01
1.972997337579999733e-01,2.212070968993578857e-01
1.593737602229999828e-01,1.709691419058784745e-01
1.552143245940000027e-01,1.401182348896343743e-01
2.165970057250000136e-01,1.347306811722711328e-01
2.152127921579999881e-01,2.252242295437004160e-01
2.079710960389999919e-01,2.016339088956538850e-01
2.003736048939999681e-01,2.031276962335009928e-01
1.930765211580000029e-01,1.889293383177502728e-01
1.887691617009999989e-01,1.863189749998559186e-01
2.153376042839999782e-01,1.738890079947083278e-01
2.704129219060000255e-01,2.189381023016632732e-01
5.549836754800000493e-01,2.833455895553045334e-01
5.126557946209999717e-01,6.262292576367095576e-01
5.099799633029999946e-01,5.010351859343328274e-01
4.163484573359999552e-01,5.114359026772141714e-01
2.535916566849999998e-01,3.584372911522065164e-01
1.788074076179999861e-01,2.093542250173459629e-01
1.850019842389999947e-01,1.513824674081998833e-01
1.711802035570000047e-01,1.999059797591019871e-01
1.727939993140000241e-01,1.809104750997365119e-01
1.767069548369999965e-01,1.668641326027467120e-01
1.761609017850000181e-01,1.679294771179123957e-01
2.039509564639999939e-01,1.650465735959840696e-01
1.905422955750000480e-01,1.969384333757021877e-01
1.819348037240000049e-01,1.762855317989689419e-01
