1.955727785830000398e-01,1.985463112676948139e-01
1.954265981910000005e-01,2.125426901125355705e-01
2.004670947789999880e-01,2.260041915383467492e-01
2.029463946819999587e-01,2.077185362639779043e-01
0.000000000000000000e+00,2.057743131958571225e-01
1.862521618600000151e-01,-3.083711037360597693e-02
1.862153261900000301e-01,4.409154617343897797e-01
4.038094580169999670e-01,2.633148675682527376e-02
4.118085205549999461e-01,6.059202451438999715e-01
3.743042349819999948e-01,3.207292872490176694e-01
3.571429848669999685e-01,3.246247343325253110e-01
2.572054266930000055e-01,2.622669118364555074e-01
2.409307956699999753e-01,2.273652992080344437e-01
2.253161966800000249e-01,2.903176117789672550e-01
1.935185044999999937e-01,1.607142370830751121e-01
1.787700653079999924e-01,1.512600159775079334e-01
1.622045934200000150e-01,2.005192080576754243e-01
1.761920750140000269e-01,1.847665642490667892e-01
1.883655935530000325e-01,1.893825721928073247e-01
1.861467957499999548e-01,1.906821261746651786e-01
1.954913884399999968e-01,2.088455496532277689e-01
1.954011768099999935e-01,2.039148274649782155e-01
1.660518944260000185e-01,2.076431503800648948e-01
1.907722949980000249e-01,1.769807675712492256e-01
2.156041562559999625e-01,2.025790453707440597e-01
1.898660957809999716e-01,2.365788873502919221e-01
1.770474612709999895e-01,2.125656864923949896e-01
2.001174986360000074e-01,1.527791250714285176e-01
1.948629021640000125e-01,2.112235838786115372e-01
1.922753006219999894e-01,2.397650174405062395e-01
1.779100298880000042e-01,1.951239104473689034e-01
1.810636967419999854e-01,1.605507013199256039e-01
1.680064052340000114e-01,2.169490858589009363e-01
1.635809391740000174e-01,1.725494553735269498e-01
1.706920862200000111e-01,1.720943843138278695e-01
1.916799396280000345e-01,1.867675006453709541e-01
2.085516005749999957e-01,2.312766184934189340e-01
2.058236002919999752e-01,1.997205251827469386e-01
1.828240007160000513e-01,2.189325741331973885e-01
1.857409924269999846e-01,1.942305808064181127e-01
1.775099337099999841e-01,1.895178111515528341e-01
1.752161234619999952e-01,1.907741741670377356e-01
1.971126049759999999e-01,1.984317967225818213e-01
1.845117062330000057e-01,2.148882282215302808e-01
1.984785944219999987e-01,1.840537085573167864e-01
2.143009155989999692e-01,2.192585404445996644e-01
1.841159015890000139e-01,2.224458936660817510e-01
2.104043960570000094e-01,1.844790433382814121e-01
2.032361328599999739e-01,2.137963077804595213e-01
2.088565975429999833e-01,2.051142185065918111e-01
1.960448026660000231e-01,2.644576714285053476e-01
1.900728046889999523e-01,1.723458621127071655e-01
1.658952832220000062e-01,1.863788103724872414e-01
1.872539073229999851e-01,1.751931092895279429e-01
1.852532625200000171e-01,2.326154629288164077e-01
1.799222826959999966e-01,1.678051337527986520e-01
2.012764066460000223e-01,1.946757830852766658e-01
1.978618204589999985e-01,2.242432381958712750e-01
1.950792670250000027e-01,2.072304007892778743e-01
1.711323857310000085e-01,1.962360714260027728e-01
1.623787879939999901e-01,1.657827937043200861e-01
1.677809953689999856e-01,1.963968846217347963e-01
2.059821039440000168e-01,1.813143242225633278e-01
2.158481031659999771e-01,2.392774575180998120e-01
2.141157686710000174e-01,2.201057596085181645e-01
1.768843084569999835e-01,2.120266246138076405e-01
1.967563778159999444e-01,1.536762266496042861e-01
1.834106147289999988e-01,2.404562217976443372e-01
1.805770993230000065e-01,1.740651638180392979e-01
1.911945044990000231e-01,1.962042231959356120e-01
2.012096941470000178e-01,2.052510888748687312e-01
2.066745012999999798e-01,2.173499357846178093e-01
2.420079559090000110e-01,2.042137609308860013e-01
