1.905867606399999914e-01,1.774123203773514956e-01
1.769561022520000082e-01,2.001934401462776014e-01
1.810430586339999981e-01,1.804031655623167529e-01
1.955727785830000398e-01,1.833403730433350309e-01
1.954265981910000005e-01,2.027242447858676466e-01
2.004670947789999880e-01,2.031440678857598381e-01
2.029463946819999587e-01,2.073639527717079101e-01
0.000000000000000000e+00,2.096607325210057549e-01
1.862521618600000151e-01,-1.458498091652278908e-02
1.862153261900000301e-01,2.147566208611943750e-01
4.038094580169999670e-01,1.899905908215154537e-01
4.118085205549999461e-01,4.477498818470133091e-01
3.743042349819999948e-01,4.188055809189621392e-01
3.571429848669999685e-01,3.517115071477155408e-01
2.572054266930000055e-01,3.372201105657889886e-01
2.409307956699999753e-01,2.375280779400475162e-01
2.253161966800000249e-01,2.436275484280469583e-01
1.935185044999999937e-01,2.220696784788270262e-01
1.787700653079999924e-01,1.868572134422738507e-01
1.622045934200000150e-01,1.778043360878844847e-01
1.761920750140000269e-01,1.654877611814773719e-01
1.883655935530000325e-01,1.818492451168131907e-01
1.861467957499999548e-01,1.962636792834924204e-01
1.954913884399999968e-01,1.915644321043507015e-01
1.954011768099999935e-01,2.016851992616952027e-01
1.660518944260000185e-01,2.017655324285805851e-01
1.907722949980000249e-01,1.661408983346622514e-01
2.156041562559999625e-01,1.945722166713512447e-01
1.898660957809999716e-01,2.268809329285044474e-01
1.770474612709999895e-01,1.930101158379301518e-01
2.001174986360000074e-01,1.743678645127209326e-01
1.948629021640000125e-01,2.065916870080487522e-01
1.922753006219999894e-01,2.034974711064519159e-01
1.779100298880000042e-01,1.965887761371181430e-01
1.810636967419999854e-01,1.804509601257309748e-01
1.680064052340000114e-01,1.855535622828481113e-01
1.635809391740000174e-01,1.690047631333838618e-01
1.706920862200000111e-01,1.625375485668208442e-01
1.916799396280000345e-01,1.745877657502032942e-01
2.085516005749999957e-01,2.000991465266764857e-01
2.058236002919999752e-01,2.161409472392072650e-01
1.828240007160000513e-01,2.148518361252639008e-01
1.857409924269999846e-01,1.859597728912980308e-01
1.775099337099999841e-01,1.897475921987553105e-01
1.752161234619999952e-01,1.800045321855867908e-01
1.971126049759999999e-01,1.774531917113414403e-01
1.845117062330000057e-01,2.034821938982945833e-01
1.984785944219999987e-01,1.867247446730523897e-01
2.143009155989999692e-01,2.044814802028624423e-01
1.841159015890000139e-01,2.233796176038542469e-01
2.104043960570000094e-01,1.842849759662906761e-01
2.032361328599999739e-01,2.135305691944847650e-01
2.088565975429999833e-01,2.097080341287011207e-01
1.960448026660000231e-01,2.192390765856082058e-01
1.900728046889999523e-01,2.000227429943869928e-01
1.658952832220000062e-01,1.901178836155958674e-01
1.872539073229999851e-01,1.650323553438333424e-01
1.852532625200000171e-01,1.922464672481391246e-01
1.799222826959999966e-01,1.867188312598921096e-01
2.012764066460000223e-01,1.820012296192162760e-01
1.978618204589999985e-01,2.107075129440877936e-01
1.950792670250000027e-01,2.055147036892975010e-01
1.711323857310000085e-01,1.986597093971018690e-01
1.623787879939999901e-01,1.719618395187262616e-01
1.677809953689999856e-01,1.643487520677521241e-01
2.059821039440000168e-01,1.717560069926055977e-01
2.158481031659999771e-01,2.165582156307733486e-01
2.141157686710000174e-01,2.234612488026828381e-01
1.768843084569999835e-01,2.163390379178091460e-01
1.967563778159999444e-01,1.732983026461804021e-01
1.834106147289999988e-01,2.025401837952872930e-01
1.805770993230000065e-01,1.852892440610438285e-01
1.911945044990000231e-01,1.832472544702759554e-01
2.012096941470000178e-01,1.981887061286905782e-01
2.066745012999999798e-01,2.075455391523615689e-01
2.420079559090000110e-01,2.119703460977154508e-01
2.195876985790000124e-01,2.556300077394648151e-01
2.106474190949999825e-01,2.237787358952439409e-01
1.944769918919999896e-01,2.078427632283037507e-01
1.704634428020000148e-01,1.916357934799522433e-01
1.787724494929999741e-01,1.692917352221161853e-01
1.750701963900000158e-01,1.837236951860143908e-01
1.796004772190000487e-01,1.781152086046393912e-01
1.688816994429999940e-01,1.841856847743577053e-01
1.640222966669999949e-01,1.717666181851254803e-01
1.799237728120000324e-01,1.631474485621880466e-01
1.769366562369999729e-01,1.833253785172038741e-01
1.781685650350000039e-01,1.793057129987934706e-01
1.665234863759999795e-01,1.790221638934102188e-01
1.855484992270000077e-01,1.689670549166431279e-01
1.732649058100000083e-01,1.931869290482137735e-01
1.860052198169999949e-01,1.771852916923767896e-01
1.832000017169999884e-01,1.921741468705621958e-01
1.951216459270000425e-01,1.876097008033514313e-01
2.088083624839999763e-01,2.032467546522089830e-01
1.873752027749999993e-01,2.192721520663422630e-01
2.025922685860000183e-01,1.891407177407199436e-01
1.986005455260000108e-01,2.054839923619059538e-01
1.863885968919999914e-01,2.047211548947515669e-01
1.716178953649999950e-01,1.901002067440017984e-01
1.885485500099999823e-01,1.718179995188021947e-01
2.112170010809999998e-01,1.910150453092256395e-01
1.833238750700000030e-01,2.201098379255830018e-01
2.096922993660000067e-01,1.838990643803104785e-01
2.197588831190000203e-01,2.161182690846367715e-01
2.330529242750000174e-01,2.277845756194371296e-01
2.151579260829999951e-01,2.402363501455425099e-01
2.008593231439999849e-01,2.139643951860986659e-01
1.312076449390000010e-01,1.990728161296171361e-01
1.399971693750000079e-01,1.229198476609020679e-01
1.684847325090000070e-01,1.418334238909625955e-01
2.097207009790000298e-01,1.767060521730707268e-01
1.677834987640000053e-01,2.202889039491514878e-01
1.697814613580000132e-01,1.626672695320458273e-01
1.778024435040000129e-01,1.670017147791553469e-01
1.989280730490000093e-01,1.808316527174054500e-01
1.968562752010000194e-01,2.080932956570002157e-01
1.764101982119999634e-01,1.985766949920677871e-01
1.775619983670000124e-01,1.757825977617776259e-01
1.848997771739999962e-01,1.804642373870995464e-01
1.751745045190000183e-01,1.908227483982571637e-01
1.822087168690000036e-01,1.798297475353354269e-01
1.833387613300000163e-01,1.874358289721114457e-01
2.092746049170000067e-01,1.893448685397475795e-01
2.103900015349999819e-01,2.174343235222546966e-01
1.875178515910000121e-01,2.154592427669925481e-01
1.892182081940000093e-01,1.895900157526319574e-01
2.129119038579999901e-01,1.936054301007247014e-01
1.846891939640000202e-01,2.209145908997827978e-01
1.933595985170000198e-01,1.827236639680939745e-01
1.597519963980000013e-01,1.964183401990969025e-01
1.731968969110000145e-01,1.612711300354165433e-01
1.763989776370000484e-01,1.767930858323873422e-01
1.903230398890000119e-01,1.810573957876712992e-01
1.978137493129999980e-01,1.971606288348071445e-01
1.724811047320000124e-01,2.072408566027420240e-01
1.773964017630000056e-01,1.754709957729628511e-01
1.862247735259999759e-01,1.775169815887730207e-01
2.039294093849999823e-01,1.885455133430032626e-01
