1.955727785830000398e-01,1.940962977502440900e-01
1.954265981910000005e-01,2.156458230057210768e-01
2.004670947789999880e-01,2.103163176143726665e-01
2.029463946819999587e-01,2.124617150682967803e-01
0.000000000000000000e+00,2.185209433582218086e-01
1.862521618600000151e-01,-3.983111426264004939e-02
1.862153261900000301e-01,2.528963837240409962e-01
4.038094580169999670e-01,2.258344772940740763e-01
4.118085205549999461e-01,4.998498956859167563e-01
3.743042349819999948e-01,3.746058059137937768e-01
3.571429848669999685e-01,3.458702393492739668e-01
2.572054266930000055e-01,3.361596402213712365e-01
2.409307956699999753e-01,2.500534334355502541e-01
2.253161966800000249e-01,2.608438600666250218e-01
1.935185044999999937e-01,2.387405083253507365e-01
1.787700653079999924e-01,2.209358083356184610e-01
1.622045934200000150e-01,1.945804006737513192e-01
1.761920750140000269e-01,1.772728479816221836e-01
1.883655935530000325e-01,1.972016080818067840e-01
1.861467957499999548e-01,2.135146717246445003e-01
1.954913884399999968e-01,1.978631513166741185e-01
1.954011768099999935e-01,2.084236137734213623e-01
1.660518944260000185e-01,2.095185002266687913e-01
1.907722949980000249e-01,1.680444110948415837e-01
2.156041562559999625e-01,2.092611224422875893e-01
1.898660957809999716e-01,2.470540265965595894e-01
1.770474612709999895e-01,1.917824811252049066e-01
2.001174986360000074e-01,1.759881188393446483e-01
1.948629021640000125e-01,2.270163601873532444e-01
1.922753006219999894e-01,2.135212895078868189e-01
1.779100298880000042e-01,1.990784412596029451e-01
1.810636967419999854e-01,1.889891658724083268e-01
1.680064052340000114e-01,1.969317200440680038e-01
1.635809391740000174e-01,1.780544669498810573e-01
1.706920862200000111e-01,1.741724715018324321e-01
1.916799396280000345e-01,1.889370307177917763e-01
2.085516005749999957e-01,2.104666578207195493e-01
2.058236002919999752e-01,2.242249835865056107e-01
1.828240007160000513e-01,2.201206480946167887e-01
1.857409924269999846e-01,1.815868673209282413e-01
1.775099337099999841e-01,2.009592799970787991e-01
1.752161234619999952e-01,1.936749427879106700e-01
1.971126049759999999e-01,1.901492687917129276e-01
1.845117062330000057e-01,2.172991028243312084e-01
1.984785944219999987e-01,1.938279604139652446e-01
2.143009155989999692e-01,2.136162430261467071e-01
1.841159015890000139e-01,2.323279804836276274e-01
2.104043960570000094e-01,1.861919876000981411e-01
2.032361328599999739e-01,2.265411330636621645e-01
2.088565975429999833e-01,2.242284769785961585e-01
1.960448026660000231e-01,2.249666728561147688e-01
1.900728046889999523e-01,2.017725026613193529e-01
1.658952832220000062e-01,2.038229722628325802e-01
1.872539073229999851e-01,1.764664469751033860e-01
