1.905867606399999914e-01,1.677953447636088002e-01
1.769561022520000082e-01,1.911550984664603103e-01
1.810430586339999981e-01,1.694822785876496651e-01
1.955727785830000398e-01,1.819940540170897347e-01
1.954265981910000005e-01,1.984486463169397308e-01
2.004670947789999880e-01,1.914735105539108195e-01
2.029463946819999587e-01,1.989971493521057733e-01
0.000000000000000000e+00,2.010235313199652263e-01
1.862521618600000151e-01,-3.729953103096386030e-02
1.862153261900000301e-01,2.118714706662645775e-01
4.038094580169999670e-01,1.846368214881076719e-01
4.118085205549999461e-01,4.525778260949265830e-01
3.743042349819999948e-01,3.885936124630005040e-01
3.571429848669999685e-01,3.670060042074035356e-01
2.572054266930000055e-01,3.564271507870436229e-01
2.409307956699999753e-01,2.510820417731379206e-01
2.253161966800000249e-01,2.318562310584456609e-01
1.935185044999999937e-01,2.205834374117291719e-01
1.787700653079999924e-01,1.886317036183915719e-01
1.622045934200000150e-01,1.795532858152777411e-01
1.761920750140000269e-01,1.554172565684620033e-01
1.883655935530000325e-01,1.787201733837302797e-01
1.861467957499999548e-01,1.880425694623705235e-01
1.954913884399999968e-01,1.825012180394166295e-01
1.954011768099999935e-01,1.960803895036620503e-01
1.660518944260000185e-01,1.929080096496406660e-01
1.907722949980000249e-01,1.553996021410750938e-01
2.156041562559999625e-01,1.987467216753315280e-01
1.898660957809999716e-01,2.189924334691079888e-01
1.770474612709999895e-01,1.773219194512048458e-01
2.001174986360000074e-01,1.749342874517786917e-01
1.948629021640000125e-01,2.090132401947640273e-01
1.922753006219999894e-01,1.872990039641366511e-01
1.779100298880000042e-01,1.896505030834095828e-01
1.810636967419999854e-01,1.733734863735408305e-01
1.680064052340000114e-01,1.799494080050638989e-01
1.635809391740000174e-01,1.619140479013404521e-01
1.706920862200000111e-01,1.634457186852986132e-01
1.916799396280000345e-01,1.739217200677219133e-01
2.085516005749999957e-01,1.905913908207588214e-01
2.058236002919999752e-01,2.134021650576663487e-01
1.828240007160000513e-01,2.005707123787819068e-01
1.857409924269999846e-01,1.745571802415947782e-01
1.775099337099999841e-01,1.850027883848868182e-01
1.752161234619999952e-01,1.733846219226018448e-01
1.971126049759999999e-01,1.742780661113726703e-01
1.845117062330000057e-01,1.995772070822687816e-01
1.984785944219999987e-01,1.799259902308493198e-01
2.143009155989999692e-01,2.011946011520344413e-01
1.841159015890000139e-01,2.145279751356672926e-01
2.104043960570000094e-01,1.723964037149089690e-01
2.032361328599999739e-01,2.185241943561841149e-01
2.088565975429999833e-01,2.018352773134711731e-01
1.960448026660000231e-01,2.055986149363243087e-01
1.900728046889999523e-01,1.877325444516130537e-01
1.658952832220000062e-01,1.887257381498730624e-01
1.872539073229999851e-01,1.611545171858071168e-01
1.852532625200000171e-01,1.891725865368031057e-01
1.799222826959999966e-01,1.837834349863070593e-01
2.012764066460000223e-01,1.790992884832475762e-01
1.978618204589999985e-01,2.054062046984970191e-01
1.950792670250000027e-01,1.912134381500046887e-01
1.711323857310000085e-01,1.927935544383292121e-01
1.623787879939999901e-01,1.649024306358783665e-01
1.677809953689999856e-01,1.591198432660741735e-01
2.059821039440000168e-01,1.683631989988036981e-01
2.158481031659999771e-01,2.118688284098818597e-01
2.141157686710000174e-01,2.131727093668959461e-01
1.768843084569999835e-01,2.103416674028633082e-01
1.967563778159999444e-01,1.709425965355197419e-01
1.834106147289999988e-01,1.993586966520328740e-01
1.805770993230000065e-01,1.781646149318824868e-01
1.911945044990000231e-01,1.804267747807502265e-01
2.012096941470000178e-01,1.911686507935450030e-01
2.066745012999999798e-01,1.994092091383794230e-01
2.420079559090000110e-01,2.076182982580781211e-01
2.195876985790000124e-01,2.478871913997479082e-01
2.106474190949999825e-01,2.062893398033618098e-01
1.944769918919999896e-01,2.089127136163656251e-01
1.704634428020000148e-01,1.922141537571195047e-01
1.787724494929999741e-01,1.668895871815676002e-01
1.750701963900000158e-01,1.783994061956155619e-01
1.796004772190000487e-01,1.723133090023285796e-01
1.688816994429999940e-01,1.804534618947931102e-01
1.640222966669999949e-01,1.619097682424925910e-01
1.799237728120000324e-01,1.632372276821386081e-01
1.769366562369999729e-01,1.837351799255601548e-01
1.781685650350000039e-01,1.728203230937020163e-01
1.665234863759999795e-01,1.793626550096690531e-01
1.855484992270000077e-01,1.638005258552309440e-01
1.732649058100000083e-01,1.869994847316398812e-01
1.860052198169999949e-01,1.684607309211841042e-01
1.832000017169999884e-01,1.862105633780319902e-01
1.951216459270000425e-01,1.810070017032577305e-01
2.088083624839999763e-01,1.968757572374891518e-01
1.873752027749999993e-01,2.073634925995659350e-01
2.025922685860000183e-01,1.771167225652016119e-01
1.986005455260000108e-01,2.088964795073819380e-01
1.863885968919999914e-01,1.947412823484344357e-01
1.716178953649999950e-01,1.813241968303601070e-01
1.885485500099999823e-01,1.647824444177974357e-01
2.112170010809999998e-01,1.955046115499111947e-01
1.833238750700000030e-01,2.120030740792310242e-01
2.096922993660000067e-01,1.750313217446541059e-01
2.197588831190000203e-01,2.149164666039434790e-01
2.330529242750000174e-01,2.199411846659624914e-01
2.151579260829999951e-01,2.299086475306354460e-01
2.008593231439999849e-01,2.101947762666706021e-01
1.312076449390000010e-01,1.974195198999695311e-01
1.399971693750000079e-01,1.186692336108075563e-01
1.684847325090000070e-01,1.426780723475505330e-01
2.097207009790000298e-01,1.737292702676739853e-01
1.677834987640000053e-01,2.115298573458290754e-01
1.697814613580000132e-01,1.575989542553591638e-01
1.778024435040000129e-01,1.718223604675142291e-01
1.989280730490000093e-01,1.832909504577624471e-01
1.968562752010000194e-01,1.967822048933055845e-01
1.764101982119999634e-01,1.949806807116889751e-01
1.775619983670000124e-01,1.719583365628259142e-01
1.848997771739999962e-01,1.772641445186972642e-01
1.751745045190000183e-01,1.856476802863121500e-01
1.822087168690000036e-01,1.694683848530504078e-01
1.833387613300000163e-01,1.828745517611625460e-01
2.092746049170000067e-01,1.808852287075728704e-01
2.103900015349999819e-01,2.112711160526878351e-01
1.875178515910000121e-01,2.092311046101062444e-01
1.892182081940000093e-01,1.800167949816620094e-01
2.129119038579999901e-01,1.894744393588087827e-01
1.846891939640000202e-01,2.130335279716277785e-01
1.933595985170000198e-01,1.769212929934386447e-01
1.597519963980000013e-01,1.981498364582811034e-01
1.731968969110000145e-01,1.483125198111260590e-01
1.763989776370000484e-01,1.763247125114945635e-01
1.903230398890000119e-01,1.746430476309576707e-01
1.978137493129999980e-01,1.928883467729417267e-01
1.724811047320000124e-01,1.968044428641495813e-01
1.773964017630000056e-01,1.612446881866567705e-01
1.862247735259999759e-01,1.775682397374693522e-01
2.039294093849999823e-01,1.902058523195979955e-01
2.303259670730000153e-01,2.060600784133320429e-01
2.793866395949999859e-01,2.376956276757286879e-01
2.991397082810000052e-01,2.773540968703606668e-01
2.514718174930000161e-01,3.037360128096849854e-01
1.890812516209999794e-01,2.328147153021626892e-01
2.833725214000000214e-01,1.774521026716819050e-01
2.606627941129999737e-01,3.063224544496184198e-01
2.856159806249999877e-01,2.396493413080607593e-01
2.152941524979999910e-01,2.919675228622986562e-01
1.691618561740000082e-01,2.029438540795909518e-01
1.676646620040000146e-01,1.674272970788294179e-01
1.986771523950000007e-01,1.668114055592364586e-01
1.806469559670000058e-01,2.030536548348338965e-01
1.824937760829999922e-01,1.717014183649298309e-01
1.871567964549999963e-01,1.825055045462711523e-01
2.099210023880000164e-01,1.877715646080508338e-01
1.939254999159999993e-01,2.137957520301700942e-01
1.662387549880000037e-01,1.840987142282539957e-01
1.659430116420000101e-01,1.592877325243121367e-01
1.823978126049999871e-01,1.676086609322741672e-01
1.884365230800000013e-01,1.839462404319938127e-01
2.158337980510000031e-01,1.859854360007708041e-01
2.153968065980000068e-01,2.187583849440624117e-01
1.994820386169999793e-01,2.135700683363129515e-01
1.468160003419999859e-01,1.956786480423142460e-01
1.810178905730000509e-01,1.342342043736916013e-01
1.982497125860000209e-01,1.880825418209970679e-01
1.886273920540000038e-01,2.008849386506201262e-01
1.874347329140000074e-01,1.801906812385986878e-01
1.838997006419999802e-01,1.869182881588450362e-01
1.789868623020000049e-01,1.794907665439137157e-01
2.386641800400000069e-01,1.757280791749836479e-01
4.006521701810000224e-01,2.565885873352499735e-01
3.205133974549999598e-01,4.202336624067317672e-01
3.453539609910000197e-01,2.920224965200710066e-01
3.201048076149999866e-01,3.543213032964392384e-01
3.410750627520000022e-01,3.231131898053540286e-01
3.317869901659999954e-01,3.392594468191690860e-01
3.053638935090000062e-01,3.246091754738154034e-01
2.349332422019999866e-01,2.958583223131719953e-01
2.433501929039999789e-01,2.227396014233095078e-01
2.282197028400000105e-01,2.465597216216679211e-01
2.155468463900000187e-01,2.182600450030232342e-01
1.862514019010000077e-01,2.097288578083242594e-01
1.789111644029999504e-01,1.796918106811597193e-01
1.881189942359999534e-01,1.766621646091749154e-01
2.258600741620000185e-01,1.913431225412988157e-01
2.293289005759999999e-01,2.289795923213056861e-01
2.172957956789999534e-01,2.266071196286269795e-01
2.285813987260000013e-01,2.125369261978534985e-01
2.961176931860000083e-01,2.353188673500833106e-01
2.966041862959999942e-01,2.956629800489847248e-01
2.547382712360000134e-01,2.939915793655989984e-01
2.234010547399999935e-01,2.441545459351217306e-01
2.086469978090000066e-01,2.211503137268188979e-01
2.144542932510000166e-01,2.031174700823451251e-01
1.909040212630000177e-01,2.160160148183633277e-01
1.961078941820000032e-01,1.809977971999457702e-01
1.758218258620000141e-01,1.985123087385088081e-01
1.801499277349999928e-01,1.713224258025260183e-01
1.802266091110000246e-01,1.800408464749090054e-01
1.831340938809999930e-01,1.776472781577699556e-01
