1.810430586339999981e-01,1.643810334996733402e-01
1.955727785830000398e-01,1.462770055244203005e-01
1.954265981910000005e-01,1.670356750424616399e-01
2.004670947789999880e-01,1.906139824923626935e-01
2.029463946819999587e-01,1.839072297323845473e-01
0.000000000000000000e+00,1.880768923743618426e-01
1.862521618600000151e-01,-6.368092015852135079e-02
1.862153261900000301e-01,2.927532940024861752e-01
4.038094580169999670e-01,1.969454772529187579e-03
4.118085205549999461e-01,4.016000826050906691e-01
3.743042349819999948e-01,4.366828246597252439e-01
3.571429848669999685e-01,3.330872903004010177e-01
2.572054266930000055e-01,3.622594179248654900e-01
2.409307956699999753e-01,2.016770750301120629e-01
2.253161966800000249e-01,3.710826996903163755e-01
1.935185044999999937e-01,2.213241814325755397e-01
1.787700653079999924e-01,1.775086535948004196e-01
1.622045934200000150e-01,1.542756471138435892e-01
1.761920750140000269e-01,1.791898893169122653e-01
1.883655935530000325e-01,1.428742962286204121e-01
1.861467957499999548e-01,1.682972410460157886e-01
1.954913884399999968e-01,1.677246925967220970e-01
1.954011768099999935e-01,1.710718955299681265e-01
1.660518944260000185e-01,1.802406081654272241e-01
1.907722949980000249e-01,1.727781713007395525e-01
2.156041562559999625e-01,1.403245864177439794e-01
1.898660957809999716e-01,1.986823592587515785e-01
1.770474612709999895e-01,2.054124348501631669e-01
2.001174986360000074e-01,1.466083442161183747e-01
1.948629021640000125e-01,1.526567146452497137e-01
1.922753006219999894e-01,2.159579876523026465e-01
1.779100298880000042e-01,1.689553326071797923e-01
1.810636967419999854e-01,1.605784517716463689e-01
1.680064052340000114e-01,1.687983679372875023e-01
1.635809391740000174e-01,1.600779394853911186e-01
1.706920862200000111e-01,1.255625864352257204e-01
1.916799396280000345e-01,1.294598633014329425e-01
2.085516005749999957e-01,1.990381124695178583e-01
2.058236002919999752e-01,1.478129882846309640e-01
1.828240007160000513e-01,2.135089140543026121e-01
1.857409924269999846e-01,1.768423779364968196e-01
1.775099337099999841e-01,1.710101573325813473e-01
1.752161234619999952e-01,1.633439175666746290e-01
1.971126049759999999e-01,1.482307214102914494e-01
1.845117062330000057e-01,1.816421939573156785e-01
1.984785944219999987e-01,1.583251394879586771e-01
2.143009155989999692e-01,1.759480658678014564e-01
1.841159015890000139e-01,2.046701380285610716e-01
2.104043960570000094e-01,1.913739076883289592e-01
2.032361328599999739e-01,1.667273308983252267e-01
2.088565975429999833e-01,1.793180729316742883e-01
1.960448026660000231e-01,2.237688288398061998e-01
1.900728046889999523e-01,2.007894160941272044e-01
1.658952832220000062e-01,1.605450130718359125e-01
1.872539073229999851e-01,1.448599971236750050e-01
1.852532625200000171e-01,1.874876820076692430e-01
1.799222826959999966e-01,1.478805920038529231e-01
2.012764066460000223e-01,1.517718736137740332e-01
1.978618204589999985e-01,1.805310843990127201e-01
1.950792670250000027e-01,2.032945671507212781e-01
1.711323857310000085e-01,1.707256616404432270e-01
1.623787879939999901e-01,1.550153802186342300e-01
1.677809953689999856e-01,1.532322422627789560e-01
2.059821039440000168e-01,1.372054205077578026e-01
2.158481031659999771e-01,1.821129327517223839e-01
2.141157686710000174e-01,1.997221118765742931e-01
1.768843084569999835e-01,2.043040021730522515e-01
1.967563778159999444e-01,1.420721736474166996e-01
1.834106147289999988e-01,2.059278995628155418e-01
1.805770993230000065e-01,1.630457854648264537e-01
1.911945044990000231e-01,1.525565279094755200e-01
2.012096941470000178e-01,1.816729597831598375e-01
2.066745012999999798e-01,1.907876372007619448e-01
2.420079559090000110e-01,1.707910799660264378e-01
2.195876985790000124e-01,2.328761978000824795e-01
2.106474190949999825e-01,2.441023489589452256e-01
1.944769918919999896e-01,1.867418250413830638e-01
1.704634428020000148e-01,1.767300218484321450e-01
1.787724494929999741e-01,1.532378629405555526e-01
1.750701963900000158e-01,1.809575513198472818e-01
1.796004772190000487e-01,1.496304324045723833e-01
1.688816994429999940e-01,1.470043416695119565e-01
1.640222966669999949e-01,1.738033471999415047e-01
1.799237728120000324e-01,1.249699839272844920e-01
1.769366562369999729e-01,1.461779786553081828e-01
1.781685650350000039e-01,1.684230803648971986e-01
1.665234863759999795e-01,1.350925018087368035e-01
1.855484992270000077e-01,1.435580095492625941e-01
1.732649058100000083e-01,1.756696753701518787e-01
1.860052198169999949e-01,1.439911928411517494e-01
1.832000017169999884e-01,1.733954936833391747e-01
1.951216459270000425e-01,1.534430127463634608e-01
2.088083624839999763e-01,1.708531024382923813e-01
1.873752027749999993e-01,2.054311650638450393e-01
2.025922685860000183e-01,1.915683842395742853e-01
1.986005455260000108e-01,1.509059120127936027e-01
1.863885968919999914e-01,2.000171740903034512e-01
1.716178953649999950e-01,1.768578512763121502e-01
1.885485500099999823e-01,1.762953798161898955e-01
2.112170010809999998e-01,1.298370236948689083e-01
1.833238750700000030e-01,2.140106996843161025e-01
2.096922993660000067e-01,1.605652253843286581e-01
2.197588831190000203e-01,1.941218677509581603e-01
2.330529242750000174e-01,1.987550562053784220e-01
2.151579260829999951e-01,2.469558711469988233e-01
2.008593231439999849e-01,1.903186747027751646e-01
1.312076449390000010e-01,1.978236748792777389e-01
1.399971693750000079e-01,1.114642334809710644e-01
1.684847325090000070e-01,1.341403984399631988e-01
2.097207009790000298e-01,1.238332418073301300e-01
1.677834987640000053e-01,2.035671992243754669e-01
1.697814613580000132e-01,1.233790065568396849e-01
1.778024435040000129e-01,1.505293157613497301e-01
1.989280730490000093e-01,1.233571767304750683e-01
1.968562752010000194e-01,2.223403750925317668e-01
1.764101982119999634e-01,1.545639969470850306e-01
1.775619983670000124e-01,1.557492076455869734e-01
1.848997771739999962e-01,1.645719290538736335e-01
1.751745045190000183e-01,1.588593048352499593e-01
1.822087168690000036e-01,1.684808782456595488e-01
1.833387613300000163e-01,1.526910333350186000e-01
2.092746049170000067e-01,1.678127528336448293e-01
2.103900015349999819e-01,1.966810788914865604e-01
1.875178515910000121e-01,1.769784350438361464e-01
1.892182081940000093e-01,1.862311573409207999e-01
2.129119038579999901e-01,1.702923804485303172e-01
1.846891939640000202e-01,2.187704627524095224e-01
1.933595985170000198e-01,1.567291354550018334e-01
1.597519963980000013e-01,1.584322822770897476e-01
1.731968969110000145e-01,1.741459343530273041e-01
1.763989776370000484e-01,1.417116253615360866e-01
1.903230398890000119e-01,1.554465294292615707e-01
1.978137493129999980e-01,1.543558070723316800e-01
1.724811047320000124e-01,1.819936420947744216e-01
1.773964017630000056e-01,1.822971006416731210e-01
1.862247735259999759e-01,1.521387039950302666e-01
2.039294093849999823e-01,1.364660992258521499e-01
2.303259670730000153e-01,1.915242268051778052e-01
2.793866395949999859e-01,1.942358383244282838e-01
2.991397082810000052e-01,3.327655950331631640e-01
2.514718174930000161e-01,2.467205307481679932e-01
1.890812516209999794e-01,2.973911068022424553e-01
2.833725214000000214e-01,1.805923958870542523e-01
2.606627941129999737e-01,2.886852316621739689e-01
2.856159806249999877e-01,3.155658979099262851e-01
2.152941524979999910e-01,2.443686655050905376e-01
1.691618561740000082e-01,2.007152057867997719e-01
1.676646620040000146e-01,1.492830788967911826e-01
1.986771523950000007e-01,1.913481192832337252e-01
1.806469559670000058e-01,1.779603866516134003e-01
1.824937760829999922e-01,1.713055682726003781e-01
1.871567964549999963e-01,1.542200991635074014e-01
2.099210023880000164e-01,1.602329417335230100e-01
1.939254999159999993e-01,1.880223772372020541e-01
1.662387549880000037e-01,2.043463287059490985e-01
1.659430116420000101e-01,1.465045811701212730e-01
1.823978126049999871e-01,1.329668363179657697e-01
1.884365230800000013e-01,1.671501714531505589e-01
2.158337980510000031e-01,1.713147059502955483e-01
2.153968065980000068e-01,1.951394228484085169e-01
1.994820386169999793e-01,1.880657797756341565e-01
1.468160003419999859e-01,1.843399346297815156e-01
1.810178905730000509e-01,1.491503443942454876e-01
1.982497125860000209e-01,1.650649802876067718e-01
1.886273920540000038e-01,1.558690727701928513e-01
1.874347329140000074e-01,1.980012463695643432e-01
1.838997006419999802e-01,1.515929037867501106e-01
1.789868623020000049e-01,1.834556293165990892e-01
2.386641800400000069e-01,1.603610767171042006e-01
4.006521701810000224e-01,1.807517821407927938e-01
3.205133974549999598e-01,4.656431648957909952e-01
3.453539609910000197e-01,2.856136413791975359e-01
3.201048076149999866e-01,3.357721754201910547e-01
3.410750627520000022e-01,2.874270226142726647e-01
3.317869901659999954e-01,4.275027878458287356e-01
3.053638935090000062e-01,3.482950222143234020e-01
2.349332422019999866e-01,3.296857045672893505e-01
2.433501929039999789e-01,2.291359720610523232e-01
2.282197028400000105e-01,2.728453035974699459e-01
2.155468463900000187e-01,2.607740159264872459e-01
1.862514019010000077e-01,2.155148059877168565e-01
1.789111644029999504e-01,1.725454348010783401e-01
1.881189942359999534e-01,1.756445496466214062e-01
2.258600741620000185e-01,1.526795368253526519e-01
2.293289005759999999e-01,2.310342246396421828e-01
2.172957956789999534e-01,2.036627652596955107e-01
2.285813987260000013e-01,2.104203885919466166e-01
2.961176931860000083e-01,1.935881692389812003e-01
2.966041862959999942e-01,3.772052868752476251e-01
2.547382712360000134e-01,2.401576758917622068e-01
2.234010547399999935e-01,2.667736829481877625e-01
2.086469978090000066e-01,2.099493091274879930e-01
2.144542932510000166e-01,2.431480624370694621e-01
1.909040212630000177e-01,1.956988835312172825e-01
1.961078941820000032e-01,2.093868627852912279e-01
1.758218258620000141e-01,1.627411500640933983e-01
1.801499277349999928e-01,1.580019691332213705e-01
1.802266091110000246e-01,1.693414400624665417e-01
1.831340938809999930e-01,1.639652131684913861e-01
1.799343973400000241e-01,1.695579354421297424e-01
1.912952065469999963e-01,1.584694173829284125e-01
2.391949146990000052e-01,1.514938127427110648e-01
2.476447969680000138e-01,2.471798931763185547e-01
2.603625059129999753e-01,2.512142626281546609e-01
2.153915017839999890e-01,2.067310352246292671e-01
1.687171012159999761e-01,2.297340740730927366e-01
1.901023983960000163e-01,1.497391668457712377e-01
1.932636946439999781e-01,2.094993327708046804e-01
1.967433989050000331e-01,1.760194622836619427e-01
1.968259066340000141e-01,1.576866290917674218e-01
1.806160062550000167e-01,1.996699854620148928e-01
1.917202025649999975e-01,1.606738312905875155e-01
1.939498037100000072e-01,1.762183396307514804e-01
1.780927032229999429e-01,1.927243700393802550e-01
1.982128173110000169e-01,1.374580059901361062e-01
2.026619017119999921e-01,2.080214866280462593e-01
1.926424354309999587e-01,1.624613807966394652e-01
1.775846034290000375e-01,1.620313008280109268e-01
1.697379499670000069e-01,1.865685840973024534e-01
1.742126941680000041e-01,1.436738731956303805e-01
