1.769561022520000082e-01,1.983184114014081845e-01
1.810430586339999981e-01,1.715287676843282594e-01
1.955727785830000398e-01,1.766101395694472664e-01
1.954265981910000005e-01,2.079166128305685313e-01
2.004670947789999880e-01,2.033532860692606470e-01
2.029463946819999587e-01,2.025920957452145565e-01
0.000000000000000000e+00,2.068583546135215334e-01
1.862521618600000151e-01,3.479511045857303086e-02
1.862153261900000301e-01,1.878886296245285692e-01
4.038094580169999670e-01,1.940924546047439747e-01
4.118085205549999461e-01,4.395106401460648904e-01
3.743042349819999948e-01,3.715031027498723604e-01
3.571429848669999685e-01,2.974708795514845461e-01
2.572054266930000055e-01,2.998765630435467622e-01
2.409307956699999753e-01,2.528338150504935711e-01
2.253161966800000249e-01,2.367718219269805691e-01
1.935185044999999937e-01,1.991270178412164471e-01
1.787700653079999924e-01,1.753642198577335942e-01
1.622045934200000150e-01,1.843897615750383356e-01
1.761920750140000269e-01,1.677791205253352236e-01
1.883655935530000325e-01,1.805794110616529835e-01
1.861467957499999548e-01,1.979024551795919573e-01
1.954913884399999968e-01,1.875400084623055907e-01
1.954011768099999935e-01,1.988158472984682401e-01
1.660518944260000185e-01,2.013168417747200623e-01
1.907722949980000249e-01,1.535652863593502115e-01
2.156041562559999625e-01,1.910224270307491479e-01
1.898660957809999716e-01,2.357564225978688310e-01
1.770474612709999895e-01,1.795857335393649390e-01
2.001174986360000074e-01,1.583857173972020860e-01
1.948629021640000125e-01,2.171760358339570596e-01
1.922753006219999894e-01,2.055036054828187353e-01
1.779100298880000042e-01,1.874927134010933305e-01
1.810636967419999854e-01,1.780860896343870459e-01
1.680064052340000114e-01,1.820171546594288592e-01
1.635809391740000174e-01,1.591265857985431353e-01
1.706920862200000111e-01,1.552861679645830273e-01
1.916799396280000345e-01,1.834930315464626538e-01
2.085516005749999957e-01,1.954637908184794215e-01
2.058236002919999752e-01,2.184638066472662787e-01
1.828240007160000513e-01,2.164753817332607244e-01
1.857409924269999846e-01,1.783480863539007588e-01
1.775099337099999841e-01,1.830730965932199084e-01
1.752161234619999952e-01,1.749946005035678265e-01
1.971126049759999999e-01,1.741077128057697820e-01
1.845117062330000057e-01,1.993132613438649836e-01
1.984785944219999987e-01,1.834686689477328936e-01
2.143009155989999692e-01,2.032848029242827481e-01
1.841159015890000139e-01,2.226163573899943293e-01
2.104043960570000094e-01,1.685555716542822269e-01
2.032361328599999739e-01,2.045957957087252144e-01
2.088565975429999833e-01,2.222768987871561186e-01
1.960448026660000231e-01,2.185341114626569159e-01
1.900728046889999523e-01,1.852499611253971001e-01
1.658952832220000062e-01,1.783564729414593153e-01
1.872539073229999851e-01,1.658920835813158801e-01
1.852532625200000171e-01,1.840725774469579856e-01
1.799222826959999966e-01,1.813304968249872529e-01
2.012764066460000223e-01,1.826080904036246899e-01
1.978618204589999985e-01,2.167115190226505950e-01
1.950792670250000027e-01,2.009985188862079830e-01
1.711323857310000085e-01,1.894293009498921321e-01
1.623787879939999901e-01,1.700750265721224785e-01
1.677809953689999856e-01,1.605727491894446413e-01
2.059821039440000168e-01,1.723393090616333334e-01
2.158481031659999771e-01,2.167885394356542372e-01
2.141157686710000174e-01,2.168805651321138728e-01
1.768843084569999835e-01,1.998194470365680653e-01
1.967563778159999444e-01,1.710467502720353083e-01
1.834106147289999988e-01,1.985956732676963654e-01
1.805770993230000065e-01,1.805945942703699458e-01
1.911945044990000231e-01,1.822778681386881261e-01
2.012096941470000178e-01,1.989472660969218709e-01
2.066745012999999798e-01,1.996685336752637152e-01
2.420079559090000110e-01,2.099642422647188811e-01
2.195876985790000124e-01,2.576592895451248477e-01
2.106474190949999825e-01,2.064745128720853196e-01
1.944769918919999896e-01,1.861524961724025096e-01
1.704634428020000148e-01,1.854753259363988438e-01
1.787724494929999741e-01,1.726350150158876551e-01
1.750701963900000158e-01,1.819376702421404701e-01
1.796004772190000487e-01,1.744589848437328172e-01
1.688816994429999940e-01,1.856822911567561074e-01
1.640222966669999949e-01,1.637573608509670653e-01
1.799237728120000324e-01,1.533690977122259824e-01
1.769366562369999729e-01,1.839700912004907096e-01
1.781685650350000039e-01,1.730186477928304378e-01
1.665234863759999795e-01,1.745318522963749674e-01
1.855484992270000077e-01,1.745574339668041763e-01
1.732649058100000083e-01,1.919259673990855453e-01
1.860052198169999949e-01,1.773948361003195306e-01
1.832000017169999884e-01,1.870516644960378005e-01
1.951216459270000425e-01,1.867635318159624469e-01
2.088083624839999763e-01,2.067193375486057194e-01
1.873752027749999993e-01,2.182427972617596856e-01
2.025922685860000183e-01,1.722807192895627337e-01
1.986005455260000108e-01,2.009196296362309175e-01
1.863885968919999914e-01,2.085228812028895040e-01
1.716178953649999950e-01,1.849875397148725842e-01
1.885485500099999823e-01,1.565813013205276660e-01
2.112170010809999998e-01,1.903741018440335275e-01
1.833238750700000030e-01,2.206883956328384577e-01
2.096922993660000067e-01,1.772296583847382534e-01
2.197588831190000203e-01,2.097789028944520018e-01
2.330529242750000174e-01,2.293771047626696202e-01
2.151579260829999951e-01,2.251229698239645971e-01
2.008593231439999849e-01,1.990680243472806032e-01
1.312076449390000010e-01,1.876116061409651148e-01
1.399971693750000079e-01,1.245117078236423341e-01
1.684847325090000070e-01,1.427013930292290733e-01
2.097207009790000298e-01,1.858391640522049637e-01
1.677834987640000053e-01,2.094738911539308635e-01
1.697814613580000132e-01,1.484120853497352677e-01
1.778024435040000129e-01,1.551083501191120873e-01
1.989280730490000093e-01,1.937533306713250525e-01
1.968562752010000194e-01,2.036383972382538876e-01
1.764101982119999634e-01,1.869514495776637975e-01
1.775619983670000124e-01,1.725199088080254239e-01
1.848997771739999962e-01,1.787392243449058560e-01
1.751745045190000183e-01,1.940133798656955844e-01
1.822087168690000036e-01,1.776810304037165222e-01
1.833387613300000163e-01,1.851014137869345932e-01
2.092746049170000067e-01,1.893941732761817986e-01
2.103900015349999819e-01,2.088829603024086878e-01
1.875178515910000121e-01,2.124037610769132223e-01
1.892182081940000093e-01,1.848731029360562717e-01
2.129119038579999901e-01,1.916296993043666297e-01
1.846891939640000202e-01,2.113771721168838102e-01
1.933595985170000198e-01,1.709337180770506281e-01
1.597519963980000013e-01,1.979638205630516734e-01
1.731968969110000145e-01,1.613982844722019194e-01
1.763989776370000484e-01,1.708862802597479191e-01
1.903230398890000119e-01,1.814738776881021087e-01
1.978137493129999980e-01,1.991701948790406684e-01
1.724811047320000124e-01,2.119132632388871229e-01
1.773964017630000056e-01,1.646766906336256109e-01
1.862247735259999759e-01,1.606760281794139544e-01
2.039294093849999823e-01,1.916251273926782572e-01
2.303259670730000153e-01,2.194905382108381375e-01
2.793866395949999859e-01,2.635923521498788613e-01
2.991397082810000052e-01,2.888039064953926705e-01
2.514718174930000161e-01,3.075373820774984779e-01
1.890812516209999794e-01,2.420698435806099558e-01
2.833725214000000214e-01,1.763832727573583226e-01
2.606627941129999737e-01,3.099274698308516207e-01
2.856159806249999877e-01,2.375669093611899041e-01
2.152941524979999910e-01,2.398882367544679095e-01
1.691618561740000082e-01,1.846012404936133999e-01
1.676646620040000146e-01,1.632442399397863175e-01
1.986771523950000007e-01,1.811256277190581299e-01
1.806469559670000058e-01,2.105916767758561903e-01
1.824937760829999922e-01,1.776903964835836736e-01
1.871567964549999963e-01,1.749586796870904737e-01
2.099210023880000164e-01,1.931336220879168453e-01
1.939254999159999993e-01,2.254723862068099549e-01
1.662387549880000037e-01,1.921230531305645473e-01
1.659430116420000101e-01,1.510457284143427170e-01
1.823978126049999871e-01,1.679068690555745313e-01
1.884365230800000013e-01,1.940377126121454465e-01
2.158337980510000031e-01,1.903672577290306811e-01
2.153968065980000068e-01,2.115705659824094476e-01
1.994820386169999793e-01,2.118878602353503615e-01
1.468160003419999859e-01,1.990821885635058186e-01
1.810178905730000509e-01,1.437182964621849246e-01
1.982497125860000209e-01,1.843249241849013176e-01
1.886273920540000038e-01,2.192865781698188632e-01
1.874347329140000074e-01,1.906118147180588251e-01
1.838997006419999802e-01,1.879469668164460427e-01
1.789868623020000049e-01,1.859813531359948424e-01
2.386641800400000069e-01,1.729217501752952080e-01
4.006521701810000224e-01,2.684440389427759643e-01
3.205133974549999598e-01,4.218310118989654356e-01
3.453539609910000197e-01,2.659077803041093868e-01
3.201048076149999866e-01,3.028742433213762464e-01
3.410750627520000022e-01,3.319584856099976888e-01
3.317869901659999954e-01,3.493551317483669649e-01
3.053638935090000062e-01,3.199783354276906633e-01
2.349332422019999866e-01,2.837881030268235016e-01
2.433501929039999789e-01,2.237505610118921406e-01
2.282197028400000105e-01,2.567339675793220977e-01
2.155468463900000187e-01,2.307594170266146494e-01
1.862514019010000077e-01,2.020254367712173427e-01
1.789111644029999504e-01,1.766698306410958708e-01
1.881189942359999534e-01,1.732610201508900660e-01
2.258600741620000185e-01,1.983924700601014113e-01
2.293289005759999999e-01,2.355341631038016248e-01
2.172957956789999534e-01,2.281059728196114522e-01
2.285813987260000013e-01,2.127945542244914223e-01
2.961176931860000083e-01,2.535645800371086334e-01
2.966041862959999942e-01,2.949005717112301306e-01
2.547382712360000134e-01,2.717755408502900427e-01
2.234010547399999935e-01,2.279412357650069942e-01
2.086469978090000066e-01,2.143482632600371418e-01
2.144542932510000166e-01,2.058957373104463029e-01
1.909040212630000177e-01,2.156216310289632843e-01
1.961078941820000032e-01,1.806866109556112543e-01
1.758218258620000141e-01,1.863506309099919045e-01
1.801499277349999928e-01,1.802497380393707493e-01
1.802266091110000246e-01,1.866523708734041387e-01
1.831340938809999930e-01,1.874018172250471459e-01
1.799343973400000241e-01,1.836758365706253893e-01
1.912952065469999963e-01,1.761859300228765524e-01
2.391949146990000052e-01,2.014919973375459417e-01
2.476447969680000138e-01,2.489745517899638605e-01
2.603625059129999753e-01,2.224297518112276217e-01
2.153915017839999890e-01,2.411385115133615475e-01
1.687171012159999761e-01,2.017936193798819666e-01
1.901023983960000163e-01,1.643373105954789026e-01
1.932636946439999781e-01,1.980007858018231759e-01
1.967433989050000331e-01,1.915976546665834612e-01
1.968259066340000141e-01,2.005901787887563736e-01
1.806160062550000167e-01,2.010318942670148712e-01
1.917202025649999975e-01,1.791025645864911531e-01
1.939498037100000072e-01,1.964313072932876714e-01
1.780927032229999429e-01,1.896677998219508943e-01
1.982128173110000169e-01,1.744963637541017687e-01
2.026619017119999921e-01,1.913881005998699092e-01
1.926424354309999587e-01,1.933970061768225390e-01
1.775846034290000375e-01,1.963668251109555452e-01
1.697379499670000069e-01,1.779102660370735500e-01
1.742126941680000041e-01,1.699000832654798121e-01
1.767573058610000247e-01,1.755285078569658597e-01
1.698893159629999983e-01,1.752439611259201391e-01
1.786662638189999985e-01,1.713986410623730139e-01
1.773128658529999901e-01,1.830057752962454820e-01
1.912915557620000206e-01,1.814698580126153926e-01
1.917339116329999926e-01,1.964780295033195789e-01
1.682408750059999902e-01,1.888819557818836037e-01
1.533582359550000052e-01,1.544617033517109717e-01
1.219834238290000011e-01,1.435982956489391116e-01
1.124273017049999962e-01,1.231816277558802353e-01
1.387385427950000027e-01,1.146064006441202821e-01
1.735682934519999776e-01,1.432163598881707745e-01
1.894755959509999699e-01,1.930400396006041186e-01
1.896263062950000189e-01,1.970556531856509086e-01
1.874510943890000114e-01,1.879054244294442455e-01
1.846003979439999887e-01,1.957723317008819852e-01
2.440665513279999810e-01,1.834198447722222847e-01
2.327407002449999873e-01,2.465487756074513925e-01
2.219963967800000215e-01,2.197006476989620261e-01
1.852974742650000117e-01,1.974157937879909841e-01
1.947617977860000016e-01,1.832227312395292573e-01
1.780637502669999983e-01,1.963416425223145079e-01
1.859644204379999610e-01,1.728851482739366674e-01
2.072025239469999502e-01,1.935080854260159688e-01
1.870556026700000152e-01,2.173821024662191681e-01
2.003259211780000215e-01,1.725168400377113109e-01
2.049419134859999936e-01,2.003768388759566976e-01
4.109843969350000514e-01,2.205166217039971344e-01
3.850685060019999884e-01,4.217119030334969265e-01
3.761990368370000670e-01,3.275566793062026916e-01
3.382981419560000536e-01,2.985587745676319127e-01
2.050670981410000482e-01,2.874992685838530515e-01
2.311079055070000277e-01,1.843180497980742572e-01
2.232432067389999997e-01,2.359849138406359403e-01
1.962449550630000206e-01,2.181368582118698718e-01
1.992976218459999727e-01,1.742596828753430194e-01
1.784480065109999847e-01,2.008547283791885241e-01
1.708953380579999737e-01,1.861343158994782088e-01
1.857410371300000085e-01,1.667941165131895387e-01
1.884250044819999748e-01,1.889782076801611588e-01
1.818749755619999964e-01,1.926829061218361117e-01
1.925081014630000142e-01,1.819843209956700514e-01
1.790819615130000153e-01,1.963129800929696300e-01
1.921849995850000159e-01,1.814290420387574820e-01
1.867637038229999769e-01,1.873153977557745764e-01
1.980000883339999851e-01,1.901269527733025488e-01
3.074838817119999734e-01,2.044037367726694310e-01
2.838982045650000341e-01,3.023976678882772107e-01
2.563236057759999964e-01,2.470266141588522979e-01
2.176708281040000137e-01,2.101330322769850989e-01
3.016590476040000302e-01,2.007078981274944274e-01
3.009566068650000314e-01,3.515486778918583410e-01
3.871228992939999558e-01,3.022012539032445377e-01
3.553330004220000005e-01,4.283000502079956640e-01
2.734268903729999978e-01,3.548330603544303519e-01
3.047637045380000020e-01,2.196588003033797809e-01
1.934034079309999710e-01,2.659381096059030281e-01
1.674667745829999943e-01,1.864925263388727272e-01
1.849085837600000226e-01,1.691744816350382874e-01
2.460200339559999727e-01,2.002561346745319881e-01
2.682054042820000150e-01,2.753089944040134074e-01
2.603135108949999887e-01,2.906921411116198950e-01
2.072546035049999680e-01,2.558531045189929576e-01
2.076155245300000118e-01,1.750107708748159796e-01
1.928880363700000156e-01,1.843810058620626580e-01
1.886100023979999929e-01,2.052430824806857623e-01
1.899161785839999783e-01,1.887961353983794999e-01
1.841135472060000111e-01,1.850752365180105830e-01
1.885657012459999726e-01,1.909659673005482672e-01
1.928238719700000325e-01,1.924220251511763458e-01
1.931996941570000015e-01,1.952387830593304285e-01
1.622868627309999867e-01,1.892925840673936599e-01
1.296745538709999923e-01,1.522210642919451795e-01
1.509044617410000011e-01,1.253355901534538852e-01
1.567745953799999925e-01,1.538315693512450899e-01
2.352031022309999941e-01,1.610695231310747544e-01
2.412368059159999689e-01,2.415607055425129657e-01
3.487674891950000022e-01,2.491303746506033923e-01
4.479171633719999934e-01,3.711652938154791359e-01
7.274934649469999570e-01,4.935715707153844889e-01
7.546014785770001065e-01,7.939880566503361159e-01
6.946486234659999814e-01,6.833250297803561413e-01
6.383669972420000782e-01,6.116858111401128895e-01
5.096258521080000436e-01,5.332240068007864098e-01
3.489852249620000735e-01,4.325882631959357405e-01
3.274166882039999948e-01,3.507809529221563305e-01
3.183498978609999863e-01,3.238036636415960179e-01
2.771280407910000076e-01,3.000516345810995689e-01
2.614668905739999660e-01,2.725664185837249898e-01
2.646197974680000176e-01,2.554693202794668938e-01
2.569813728329999880e-01,2.677525796866904173e-01
2.632848024370000317e-01,2.579544153886510482e-01
2.274889498949999866e-01,2.360475966843174345e-01
1.972997337579999733e-01,1.889492983615299881e-01
1.593737602229999828e-01,1.666957280870135227e-01
1.552143245940000027e-01,1.512675937980581531e-01
2.165970057250000136e-01,1.563754437363932825e-01
2.152127921579999881e-01,2.414296908648682349e-01
2.079710960389999919e-01,2.274072860463819401e-01
2.003736048939999681e-01,1.972462159931421544e-01
1.930765211580000029e-01,1.865933963268851248e-01
1.887691617009999989e-01,1.903489334481051898e-01
2.153376042839999782e-01,1.925896491715502201e-01
2.704129219060000255e-01,2.323448889111318916e-01
5.549836754800000493e-01,3.171587429108332357e-01
5.126557946209999717e-01,6.393026379362660716e-01
5.099799633029999946e-01,4.325487557733197486e-01
4.163484573359999552e-01,4.341442340070729156e-01
2.535916566849999998e-01,3.257550209500817417e-01
1.788074076179999861e-01,2.073345298290503458e-01
1.850019842389999947e-01,1.864691287190473334e-01
1.711802035570000047e-01,2.007725983046809159e-01
1.727939993140000241e-01,1.737356070230082483e-01
1.767069548369999965e-01,1.713667502677476140e-01
1.761609017850000181e-01,1.777612718300445871e-01
2.039509564639999939e-01,1.742431384673304717e-01
1.905422955750000480e-01,2.069990687567426768e-01
1.819348037240000049e-01,1.863842800499868890e-01
1.684180349109999919e-01,1.682335618073715622e-01
1.891849339009999964e-01,1.649674932708338759e-01
1.689333617690000067e-01,1.938170151999578927e-01
1.962249428029999576e-01,1.647428879158210346e-01
1.980420649049999537e-01,1.957001785957587225e-01
1.778897047040000068e-01,2.026172784704148855e-01
1.612316220999999994e-01,1.741359062255855572e-01
1.492553949359999854e-01,1.620885776789970090e-01
1.442013978960000053e-01,1.442530130261231169e-01
1.220441684129999899e-01,1.367941109871304017e-01
1.259213238949999925e-01,1.231609207841117826e-01
1.192706972360000062e-01,1.265173547739480986e-01
1.400409787890000146e-01,1.199117888586719027e-01
1.655126959090000016e-01,1.449437647625149705e-01
1.946723610159999951e-01,1.782959667688414074e-01
1.824015975000000123e-01,2.066529779996421068e-01
1.781254708769999806e-01,1.862753859668181966e-01
1.768455654380000075e-01,1.773795911777109324e-01
1.895092576740000090e-01,1.786571489360316012e-01
1.890345066789999584e-01,1.936993895107633479e-01
2.166133970019999688e-01,1.880389603722269209e-01
2.142671942709999944e-01,2.242992448120849636e-01
1.696722060440000179e-01,2.119626181070567716e-01
1.861636042589999707e-01,1.481966803793470788e-01
2.109026014799999793e-01,1.868181893947032379e-01
2.016181051729999951e-01,2.326410540078526490e-01
2.371999472380000307e-01,1.840647615303381557e-01
1.953185498709999746e-01,2.234505881497615143e-01
1.463003754620000041e-01,1.904961786925375156e-01
2.596421837810000133e-01,1.369154365558133413e-01
4.047906100750000014e-01,3.100657321978361192e-01
3.813273906710000216e-01,4.264775331788658308e-01
3.577617108820000391e-01,3.177150880744393224e-01
3.031907975670000144e-01,2.904222680457369532e-01
2.219824343919999943e-01,2.774198029555682843e-01
2.247738689180000249e-01,2.161086244614339180e-01
2.553716301919999876e-01,2.186587051787618197e-01
2.618205845359999895e-01,2.749470586863843602e-01
2.273367345329999900e-01,2.693653022897048444e-01
2.031441032889999831e-01,2.039174231787554692e-01
1.758806854490000404e-01,1.837305081874498480e-01
1.670619547370000013e-01,1.772107036787900214e-01
2.118712961670000117e-01,1.669880647679615471e-01
1.990658938880000006e-01,2.219979646524207206e-01
1.948491036890000194e-01,1.948968254326968463e-01
1.566408872600000002e-01,1.814894260339965926e-01
1.590297073130000072e-01,1.475800722202521287e-01
1.671897023919999836e-01,1.604509456559475578e-01
1.815824955700000298e-01,1.712566954124290497e-01
2.245292961599999748e-01,1.932171243858240017e-01
2.216224968430000053e-01,2.215232561037573100e-01
2.066582888360000148e-01,2.034374515516406412e-01
1.570345163350000128e-01,1.962435754253691600e-01
1.968932896850000003e-01,1.576683078676927308e-01
2.048864960669999902e-01,2.009976670660771625e-01
1.668177992110000118e-01,2.168965163969827359e-01
1.417246013879999988e-01,1.624769623092958692e-01
1.666631847619999829e-01,1.384868490530963558e-01
1.926406770939999569e-01,1.815678590039235263e-01
2.254680991169999982e-01,2.167336783752897844e-01
2.252101451159999879e-01,2.217525501176843272e-01
2.145293951029999535e-01,2.104273498562970190e-01
1.820016801359999881e-01,2.093302062578224210e-01
1.906076073649999592e-01,1.844313743683035078e-01
1.686857044700000030e-01,1.938354593143898075e-01
1.903967410330000276e-01,1.649455701787503614e-01
2.045876085759999741e-01,1.989005393870556526e-01
1.865548938510000199e-01,2.084430316049167009e-01
1.815108954909999961e-01,1.763296641466734760e-01
2.014583945270000120e-01,1.820827018791128515e-01
2.036586105820000214e-01,2.076181437026658472e-01
1.918114423750000019e-01,2.017687192462899459e-01
1.731049269440000093e-01,1.843766325870948297e-01
1.919497996569999865e-01,1.735826861960103884e-01
1.787570714950000028e-01,2.018559579449047681e-01
1.788225024940000296e-01,1.789516966274456999e-01
1.665375530719999941e-01,1.782033412460038713e-01
1.951155364510000489e-01,1.704322853267569715e-01
1.929849982259999874e-01,2.078936816000421517e-01
1.620820015670000058e-01,1.975372456002638111e-01
1.356869190929999858e-01,1.479064971620415447e-01
1.467041671279999959e-01,1.269578554073316212e-01
1.972582042220000220e-01,1.509465458218523515e-01
1.894697993989999940e-01,2.159937345067681480e-01
1.961945891380000029e-01,1.938304731402080427e-01
2.645494043830000086e-01,2.006171566884692170e-01
2.692976891989999899e-01,2.918591667237671050e-01
2.608369886879999822e-01,2.513528122326951220e-01
2.406771630049999999e-01,2.235237360315426025e-01
3.313829302790000098e-01,2.313962854719244233e-01
3.281686902050000021e-01,3.783687585321479641e-01
2.893257141109999986e-01,3.378000592710734828e-01
2.625965774060000091e-01,2.579588802725481522e-01
1.794345527890000014e-01,2.322289651769391394e-01
1.727855503559999895e-01,1.710866445599286689e-01
2.207822054619999752e-01,1.770404126658995658e-01
2.426082938910000264e-01,2.367185293112262501e-01
2.444625049829999841e-01,2.354071909629276427e-01
2.097309380769999676e-01,2.281790422858463452e-01
1.825350672010000175e-01,1.940154272788547352e-01
1.691226661210000204e-01,1.863475999672218053e-01
1.575669944289999902e-01,1.753797942518963704e-01
1.770704984660000092e-01,1.519077784054829738e-01
1.741859167810000109e-01,1.831873018173229284e-01
1.755136996510000269e-01,1.834345476134040809e-01
1.687776893379999976e-01,1.748207549713162723e-01
1.939594447609999939e-01,1.689823851062808302e-01
1.943469941619999919e-01,2.055925777091544560e-01
2.223779261109999905e-01,2.026978968262109770e-01
2.144328951839999942e-01,2.322957089748515780e-01
1.937792897219999533e-01,2.073655889506170191e-01
1.783622056249999921e-01,1.727031270985492362e-01
1.706998199219999790e-01,1.745020762912935508e-01
1.894924789669999998e-01,1.796747117191241361e-01
2.422726899390000022e-01,2.072926735820468658e-01
2.336400598289999908e-01,2.397526336461017760e-01
2.456458657979999904e-01,2.186382815727105910e-01
2.297928631310000025e-01,2.464328935738847315e-01
2.152034044269999780e-01,2.256292006278371176e-01
2.607180178169999918e-01,2.163173210569100946e-01
2.623189091679999918e-01,2.770662238189696147e-01
