1.810430586339999981e-01,1.614884143531309657e-01
1.955727785830000398e-01,1.743019822642800920e-01
1.954265981910000005e-01,2.010188077804369866e-01
2.004670947789999880e-01,1.873881992455062873e-01
2.029463946819999587e-01,1.895973271388590453e-01
0.000000000000000000e+00,1.968371092153632373e-01
1.862521618600000151e-01,-4.640421876040463217e-02
1.862153261900000301e-01,2.045951124531149856e-01
4.038094580169999670e-01,1.791586954305243173e-01
4.118085205549999461e-01,5.151754310609875098e-01
3.743042349819999948e-01,3.847946601934083555e-01
3.571429848669999685e-01,3.167257476243151015e-01
2.572054266930000055e-01,3.149688920837624972e-01
2.409307956699999753e-01,2.050389995134274945e-01
2.253161966800000249e-01,1.883122002831553732e-01
1.935185044999999937e-01,1.562835732554659074e-01
1.787700653079999924e-01,1.642428661958904856e-01
1.622045934200000150e-01,1.614708891070687213e-01
1.761920750140000269e-01,1.392222594572302408e-01
1.883655935530000325e-01,1.606500297954020495e-01
1.861467957499999548e-01,1.908407568302136481e-01
1.954913884399999968e-01,1.775343717046285741e-01
1.954011768099999935e-01,1.922229380328338288e-01
1.660518944260000185e-01,1.903374113390003397e-01
1.907722949980000249e-01,1.401648142272317599e-01
2.156041562559999625e-01,1.866939000464857279e-01
1.898660957809999716e-01,2.281465029064033145e-01
1.770474612709999895e-01,1.623343188208143939e-01
2.001174986360000074e-01,1.528809824336949952e-01
1.948629021640000125e-01,2.115458621987368615e-01
1.922753006219999894e-01,1.847946292813665015e-01
1.779100298880000042e-01,1.695833681908648638e-01
1.810636967419999854e-01,1.693988844417172457e-01
1.680064052340000114e-01,1.703508777480446101e-01
1.635809391740000174e-01,1.488681340733519487e-01
1.706920862200000111e-01,1.503522590890051525e-01
1.916799396280000345e-01,1.754603644719283928e-01
2.085516005749999957e-01,1.868834788380073497e-01
2.058236002919999752e-01,2.074526911901409532e-01
1.828240007160000513e-01,2.083180102392102606e-01
1.857409924269999846e-01,1.572870390165305998e-01
1.775099337099999841e-01,1.743181908739807329e-01
1.752161234619999952e-01,1.643455520117388380e-01
1.971126049759999999e-01,1.640230445461395015e-01
1.845117062330000057e-01,1.949393359535890879e-01
1.984785944219999987e-01,1.718246936929239410e-01
2.143009155989999692e-01,1.958580635981060913e-01
1.841159015890000139e-01,2.112032559503517759e-01
2.104043960570000094e-01,1.555662959135675760e-01
2.032361328599999739e-01,2.035374392212411510e-01
2.088565975429999833e-01,2.071006914898982643e-01
1.960448026660000231e-01,1.947044486951377551e-01
1.900728046889999523e-01,1.689790864445653018e-01
1.658952832220000062e-01,1.738134292280301141e-01
1.872539073229999851e-01,1.541017200763599715e-01
1.852532625200000171e-01,1.751396362904527881e-01
1.799222826959999966e-01,1.715950043808902037e-01
2.012764066460000223e-01,1.755599568801642085e-01
1.978618204589999985e-01,2.031579351900447972e-01
1.950792670250000027e-01,1.845752525998680671e-01
1.711323857310000085e-01,1.792296511122330738e-01
1.623787879939999901e-01,1.589564102646670307e-01
1.677809953689999856e-01,1.458724653831608153e-01
2.059821039440000168e-01,1.598077683003936711e-01
2.158481031659999771e-01,2.131831779750829603e-01
2.141157686710000174e-01,2.115147033077602601e-01
1.768843084569999835e-01,1.990777288482779572e-01
1.967563778159999444e-01,1.580097185441266261e-01
1.834106147289999988e-01,1.885470344650191366e-01
1.805770993230000065e-01,1.606950346331685597e-01
1.911945044990000231e-01,1.715598379153870645e-01
