1.905867606399999914e-01,1.916705865187384172e-01
1.769561022520000082e-01,2.149720685975438361e-01
1.810430586339999981e-01,1.934789112441558934e-01
1.955727785830000398e-01,2.060272531217322844e-01
1.954265981910000005e-01,2.222457019406574030e-01
2.004670947789999880e-01,2.152268825402608443e-01
2.029463946819999587e-01,2.227635883683783125e-01
0.000000000000000000e+00,2.247631975903794099e-01
1.862521618600000151e-01,-1.300280569298640360e-02
1.862153261900000301e-01,2.361367447635180639e-01
4.038094580169999670e-01,2.085794058773410009e-01
4.118085205549999461e-01,4.751032530312461755e-01
3.743042349819999948e-01,4.114045769138862108e-01
3.571429848669999685e-01,3.906217948263691064e-01
2.572054266930000055e-01,3.801427460166397765e-01
2.409307956699999753e-01,2.745539233240341104e-01
2.253161966800000249e-01,2.554816515234111796e-01
1.935185044999999937e-01,2.445046950108219763e-01
1.787700653079999924e-01,2.127236536948721446e-01
1.622045934200000150e-01,2.035278636404545538e-01
1.761920750140000269e-01,1.794588882976876909e-01
1.883655935530000325e-01,2.027028995601461991e-01
1.861467957499999548e-01,2.118936919353734127e-01
1.954913884399999968e-01,2.063889380210607305e-01
1.954011768099999935e-01,2.199134767546215841e-01
1.660518944260000185e-01,2.166921878742224805e-01
1.907722949980000249e-01,1.795201355910155672e-01
2.156041562559999625e-01,2.227269366343516965e-01
1.898660957809999716e-01,2.425939125432328147e-01
1.770474612709999895e-01,2.012255885555419010e-01
2.001174986360000074e-01,1.991059377225526950e-01
1.948629021640000125e-01,2.327801019584448128e-01
1.922753006219999894e-01,2.110339231125480108e-01
1.779100298880000042e-01,2.135240426032098682e-01
1.810636967419999854e-01,1.973225759398345991e-01
1.680064052340000114e-01,2.039169432710045138e-01
1.635809391740000174e-01,1.860643098327414424e-01
1.706920862200000111e-01,1.876738542646440855e-01
1.916799396280000345e-01,1.979200132906093479e-01
2.085516005749999957e-01,2.145244244709991477e-01
2.058236002919999752e-01,2.370877990083100906e-01
1.828240007160000513e-01,2.241973799059792660e-01
1.857409924269999846e-01,1.984309541729191440e-01
1.775099337099999841e-01,2.089527408171018008e-01
1.752161234619999952e-01,1.974064084929055551e-01
1.971126049759999999e-01,1.983186387982251164e-01
1.845117062330000057e-01,2.234989699752747416e-01
1.984785944219999987e-01,2.038735952778710503e-01
2.143009155989999692e-01,2.250243104556237661e-01
