1.810430586339999981e-01,1.730729201403174433e-01
1.955727785830000398e-01,1.549229086228950392e-01
1.954265981910000005e-01,1.757531070012874064e-01
2.004670947789999880e-01,1.993908523451802250e-01
2.029463946819999587e-01,1.926461589434230459e-01
0.000000000000000000e+00,1.967925430530628739e-01
1.862521618600000151e-01,-5.485675703105132722e-02
1.862153261900000301e-01,3.006340180882368096e-01
4.038094580169999670e-01,1.125537449014699792e-02
4.118085205549999461e-01,4.108701355228957519e-01
3.743042349819999948e-01,4.457055131977610829e-01
3.571429848669999685e-01,3.416254993651569594e-01
2.572054266930000055e-01,3.702694463667218217e-01
2.409307956699999753e-01,2.100274887237517374e-01
2.253161966800000249e-01,3.791097942975288904e-01
1.935185044999999937e-01,2.295503119913821777e-01
1.787700653079999924e-01,1.858590277346924835e-01
1.622045934200000150e-01,1.627430853319896953e-01
1.761920750140000269e-01,1.876838361226643437e-01
1.883655935530000325e-01,1.515108007366282317e-01
1.861467957499999548e-01,1.770483168678688435e-01
1.954913884399999968e-01,1.765003492596077528e-01
1.954011768099999935e-01,1.797965275049777101e-01
1.660518944260000185e-01,1.889723696260366126e-01
1.907722949980000249e-01,1.813438829242510764e-01
2.156041562559999625e-01,1.489057068498315928e-01
1.898660957809999716e-01,2.074690166369224098e-01
1.770474612709999895e-01,2.141386173709933227e-01
2.001174986360000074e-01,1.551105244775534686e-01
1.948629021640000125e-01,1.613020159032503842e-01
1.922753006219999894e-01,2.246965635801289052e-01
1.779100298880000042e-01,1.776714531780698436e-01
1.810636967419999854e-01,1.692131000942452834e-01
1.680064052340000114e-01,1.773981170203319524e-01
1.635809391740000174e-01,1.686306327245404857e-01
1.706920862200000111e-01,1.341188915026688411e-01
1.916799396280000345e-01,1.381446626165714897e-01
2.085516005749999957e-01,2.077164027320293205e-01
2.058236002919999752e-01,1.567069297849851550e-01
1.828240007160000513e-01,2.223278388809691031e-01
1.857409924269999846e-01,1.855255770555761796e-01
1.775099337099999841e-01,1.795706002278597002e-01
1.752161234619999952e-01,1.719278465066617356e-01
1.971126049759999999e-01,1.568580242833813865e-01
1.845117062330000057e-01,1.902726056740875749e-01
1.984785944219999987e-01,1.670516482071363051e-01
2.143009155989999692e-01,1.846425007111646976e-01
1.841159015890000139e-01,2.133973970373235218e-01
2.104043960570000094e-01,1.999897797007240130e-01
2.032361328599999739e-01,1.752836151395422981e-01
2.088565975429999833e-01,1.880864966099709823e-01
