1.905867606399999914e-01,1.802686723609593089e-01
1.769561022520000082e-01,1.991830520829199203e-01
1.810430586339999981e-01,1.768411645354683037e-01
1.955727785830000398e-01,1.887802783902546855e-01
1.954265981910000005e-01,2.090622760346395881e-01
2.004670947789999880e-01,2.030280968011386189e-01
2.029463946819999587e-01,2.099979250536285758e-01
0.000000000000000000e+00,2.129152807354143806e-01
1.862521618600000151e-01,9.072452867742504534e-03
1.862153261900000301e-01,1.721767859474439277e-01
4.038094580169999670e-01,1.930854723214564250e-01
4.118085205549999461e-01,4.548017307563330114e-01
3.743042349819999948e-01,3.990690615614989056e-01
3.571429848669999685e-01,3.740909111169654078e-01
2.572054266930000055e-01,3.627633450083995736e-01
2.409307956699999753e-01,2.829134117324706987e-01
2.253161966800000249e-01,2.441852087316868647e-01
1.935185044999999937e-01,2.283183694300852384e-01
1.787700653079999924e-01,1.977300300589312776e-01
1.622045934200000150e-01,1.927646403116507479e-01
1.761920750140000269e-01,1.639093290770217426e-01
1.883655935530000325e-01,1.856461663886731506e-01
1.861467957499999548e-01,1.965057710152372794e-01
1.954913884399999968e-01,1.917842823830933352e-01
1.954011768099999935e-01,2.057774388038030589e-01
1.660518944260000185e-01,2.044639626000920030e-01
1.907722949980000249e-01,1.617724357369275667e-01
2.156041562559999625e-01,2.052116941443848097e-01
1.898660957809999716e-01,2.309858841574417010e-01
1.770474612709999895e-01,1.860088795284489671e-01
2.001174986360000074e-01,1.803000190899010924e-01
1.948629021640000125e-01,2.211813491996237613e-01
1.922753006219999894e-01,1.985560239302703311e-01
1.779100298880000042e-01,1.995618615271897156e-01
1.810636967419999854e-01,1.840663777827406256e-01
1.680064052340000114e-01,1.875596069264272303e-01
1.635809391740000174e-01,1.661258356537346215e-01
1.706920862200000111e-01,1.673835250315547085e-01
1.916799396280000345e-01,1.830157008550041542e-01
2.085516005749999957e-01,1.938757167503266099e-01
2.058236002919999752e-01,2.264505317875185331e-01
1.828240007160000513e-01,2.145748316092429830e-01
1.857409924269999846e-01,1.867964384438445258e-01
1.775099337099999841e-01,1.930468417157598093e-01
1.752161234619999952e-01,1.807346250945039701e-01
1.971126049759999999e-01,1.817614117513864369e-01
1.845117062330000057e-01,2.047287332086493161e-01
1.984785944219999987e-01,1.896471852832976868e-01
2.143009155989999692e-01,2.108404863818406638e-01
1.841159015890000139e-01,2.254023312169655680e-01
2.104043960570000094e-01,1.798302733931215758e-01
2.032361328599999739e-01,2.253227695952507159e-01
2.088565975429999833e-01,2.191373144482077207e-01
1.960448026660000231e-01,2.191509704328659935e-01
1.900728046889999523e-01,1.961907678227152729e-01
1.658952832220000062e-01,1.962886356652081554e-01
1.872539073229999851e-01,1.716351965183570694e-01
1.852532625200000171e-01,1.910117678216994574e-01
1.799222826959999966e-01,1.902532018986090867e-01
2.012764066460000223e-01,1.888175486965095184e-01
1.978618204589999985e-01,2.167751968130631757e-01
1.950792670250000027e-01,2.015203037331684266e-01
1.711323857310000085e-01,2.025444201202860339e-01
1.623787879939999901e-01,1.761069686636357046e-01
1.677809953689999856e-01,1.657311863690542619e-01
2.059821039440000168e-01,1.748689877613392174e-01
2.158481031659999771e-01,2.178400395304311010e-01
2.141157686710000174e-01,2.224048828983682391e-01
1.768843084569999835e-01,2.175985444211339104e-01
1.967563778159999444e-01,1.849174285082052227e-01
1.834106147289999988e-01,2.050744864167297066e-01
1.805770993230000065e-01,1.868484253779083004e-01
1.911945044990000231e-01,1.903814578116992395e-01
2.012096941470000178e-01,2.000084220895400056e-01
2.066745012999999798e-01,2.065245872925690895e-01
2.420079559090000110e-01,2.197725430147301207e-01
2.195876985790000124e-01,2.615726237244243579e-01
2.106474190949999825e-01,2.166658863543923508e-01
1.944769918919999896e-01,2.158099445514855830e-01
1.704634428020000148e-01,2.010988292227103291e-01
1.787724494929999741e-01,1.788875176238355902e-01
1.750701963900000158e-01,1.842621441541923422e-01
1.796004772190000487e-01,1.792919390851959172e-01
1.688816994429999940e-01,1.897616973307290622e-01
1.640222966669999949e-01,1.663276333601993173e-01
1.799237728120000324e-01,1.667685517063030587e-01
1.769366562369999729e-01,1.885491499915493974e-01
1.781685650350000039e-01,1.765262233327770658e-01
1.665234863759999795e-01,1.859389532160373171e-01
1.855484992270000077e-01,1.740829390869753635e-01
1.732649058100000083e-01,1.930597007839221224e-01
1.860052198169999949e-01,1.790174075434761147e-01
1.832000017169999884e-01,1.925295742640354413e-01
1.951216459270000425e-01,1.908740907688539212e-01
2.088083624839999763e-01,2.087372894339583063e-01
1.873752027749999993e-01,2.186694423766359086e-01
2.025922685860000183e-01,1.839328155973896095e-01
1.986005455260000108e-01,2.186836337160901478e-01
1.863885968919999914e-01,2.068516939576605651e-01
1.716178953649999950e-01,1.924300191272610705e-01
1.885485500099999823e-01,1.680576098683007613e-01
2.112170010809999998e-01,2.033391776828846476e-01
1.833238750700000030e-01,2.192678632227754720e-01
2.096922993660000067e-01,1.866050705618846339e-01
2.197588831190000203e-01,2.221491644610243954e-01
2.330529242750000174e-01,2.330684318001854383e-01
2.151579260829999951e-01,2.378638818110674069e-01
2.008593231439999849e-01,2.208428300430660129e-01
1.312076449390000010e-01,2.056741922487509422e-01
1.399971693750000079e-01,1.321019347997412496e-01
1.684847325090000070e-01,1.440674238067556068e-01
2.097207009790000298e-01,1.780450183004413656e-01
1.677834987640000053e-01,2.112683989331252399e-01
1.697814613580000132e-01,1.647702401661497729e-01
1.778024435040000129e-01,1.727376276656069076e-01
1.989280730490000093e-01,1.941516715263383874e-01
1.968562752010000194e-01,2.004061622031327594e-01
1.764101982119999634e-01,2.024886275146456360e-01
1.775619983670000124e-01,1.818513359549832065e-01
1.848997771739999962e-01,1.846571406271891314e-01
1.751745045190000183e-01,1.953791428268425445e-01
1.822087168690000036e-01,1.784558262584544364e-01
1.833387613300000163e-01,1.915516950431608856e-01
2.092746049170000067e-01,1.902261796975315555e-01
2.103900015349999819e-01,2.170255142367100987e-01
1.875178515910000121e-01,2.214174325999631598e-01
1.892182081940000093e-01,1.921436294231893549e-01
2.129119038579999901e-01,2.002900330027460318e-01
1.846891939640000202e-01,2.179686848551080913e-01
1.933595985170000198e-01,1.857524911011076418e-01
1.597519963980000013e-01,2.091760996320067290e-01
1.731968969110000145e-01,1.580547671073689320e-01
1.763989776370000484e-01,1.813213833945111486e-01
1.903230398890000119e-01,1.811355964146014463e-01
1.978137493129999980e-01,2.026542018135335521e-01
1.724811047320000124e-01,2.097470580465984336e-01
1.773964017630000056e-01,1.694832073957918128e-01
1.862247735259999759e-01,1.790825130970468138e-01
2.039294093849999823e-01,1.986328801160373025e-01
2.303259670730000153e-01,2.171507605794044671e-01
2.793866395949999859e-01,2.587743779261044152e-01
2.991397082810000052e-01,2.893772143569176003e-01
2.514718174930000161e-01,3.274325066841795584e-01
1.890812516209999794e-01,2.535850687413510607e-01
2.833725214000000214e-01,1.976973454577979905e-01
2.606627941129999737e-01,3.178532174162529977e-01
2.856159806249999877e-01,2.472855233110578810e-01
2.152941524979999910e-01,2.952151293035620849e-01
1.691618561740000082e-01,2.135182744319086279e-01
1.676646620040000146e-01,1.828948556480720911e-01
1.986771523950000007e-01,1.754837356327946796e-01
1.806469559670000058e-01,2.103578683091346380e-01
1.824937760829999922e-01,1.805956693667567503e-01
1.871567964549999963e-01,1.889905989051975377e-01
2.099210023880000164e-01,1.970750560147806196e-01
1.939254999159999993e-01,2.260026217599747089e-01
1.662387549880000037e-01,1.947165403788193028e-01
1.659430116420000101e-01,1.669719376562009416e-01
1.823978126049999871e-01,1.750851518456837397e-01
1.884365230800000013e-01,1.909477620312235169e-01
2.158337980510000031e-01,1.932049612097181679e-01
2.153968065980000068e-01,2.238930666397769831e-01
1.994820386169999793e-01,2.240546217482018432e-01
1.468160003419999859e-01,2.093162886039933446e-01
1.810178905730000509e-01,1.473521971449574253e-01
1.982497125860000209e-01,1.910152186029641652e-01
