1.810430586339999981e-01,1.814933365475845384e-01
1.955727785830000398e-01,1.836991554187040743e-01
1.954265981910000005e-01,1.981495929119040933e-01
2.004670947789999880e-01,1.967824998074177711e-01
2.029463946819999587e-01,2.084205291941820803e-01
0.000000000000000000e+00,2.091803263168975913e-01
1.862521618600000151e-01,-7.791184985984917453e-03
1.862153261900000301e-01,1.878464799720749312e-01
4.038094580169999670e-01,2.471663610659823873e-01
4.118085205549999461e-01,3.930477263659881704e-01
3.743042349819999948e-01,4.003372226727129335e-01
3.571429848669999685e-01,3.629721536467874210e-01
2.572054266930000055e-01,3.252416646141297329e-01
2.409307956699999753e-01,2.464808283411431544e-01
2.253161966800000249e-01,2.222857962311041435e-01
1.935185044999999937e-01,2.565989409327327775e-01
1.787700653079999924e-01,1.892068666039416480e-01
1.622045934200000150e-01,1.763361593726052168e-01
1.761920750140000269e-01,1.587977793910617663e-01
1.883655935530000325e-01,1.885092072009890707e-01
1.861467957499999548e-01,1.918637731017975301e-01
1.954913884399999968e-01,1.883131937250386578e-01
1.954011768099999935e-01,2.001146843321060520e-01
1.660518944260000185e-01,1.987236058056149335e-01
1.907722949980000249e-01,1.628891059321362356e-01
2.156041562559999625e-01,2.007031209004979111e-01
1.898660957809999716e-01,2.181704207406847118e-01
1.770474612709999895e-01,1.860873810112040616e-01
2.001174986360000074e-01,1.812845243109457438e-01
1.948629021640000125e-01,2.051266372546201588e-01
1.922753006219999894e-01,1.906482875110903641e-01
1.779100298880000042e-01,2.034156742916221061e-01
1.810636967419999854e-01,1.791636117755626423e-01
1.680064052340000114e-01,1.836996056944787403e-01
1.635809391740000174e-01,1.677197203597124708e-01
1.706920862200000111e-01,1.631020425427974485e-01
1.916799396280000345e-01,1.690691410456428567e-01
2.085516005749999957e-01,1.883549361335950800e-01
2.058236002919999752e-01,2.221203858357574112e-01
1.828240007160000513e-01,2.006845875085052078e-01
1.857409924269999846e-01,1.898348343633469160e-01
1.775099337099999841e-01,1.924245650471827496e-01
1.752161234619999952e-01,1.800501786608457722e-01
1.971126049759999999e-01,1.764595699620341018e-01
1.845117062330000057e-01,1.983880920172040319e-01
1.984785944219999987e-01,1.849807347516375100e-01
2.143009155989999692e-01,1.994496449347844813e-01
1.841159015890000139e-01,2.197216547533499265e-01
2.104043960570000094e-01,1.816126192644118009e-01
2.032361328599999739e-01,2.189235784617113434e-01
2.088565975429999833e-01,2.036185546563037685e-01
1.960448026660000231e-01,2.115716895497247452e-01
1.900728046889999523e-01,2.058585383463167329e-01
1.658952832220000062e-01,1.959250015391930666e-01
1.872539073229999851e-01,1.616235710950710003e-01
1.852532625200000171e-01,1.863633246559705525e-01
1.799222826959999966e-01,1.898093201687836296e-01
2.012764066460000223e-01,1.741600566749044454e-01
1.978618204589999985e-01,2.055092803470205676e-01
1.950792670250000027e-01,2.007939241668270647e-01
1.711323857310000085e-01,2.029427290413529927e-01
1.623787879939999901e-01,1.699539454461264087e-01
1.677809953689999856e-01,1.623024533862443275e-01
2.059821039440000168e-01,1.733257889616873770e-01
2.158481031659999771e-01,2.113538063292703939e-01
2.141157686710000174e-01,2.185251508231764450e-01
1.768843084569999835e-01,2.122638018953595107e-01
1.967563778159999444e-01,1.748699719142980114e-01
1.834106147289999988e-01,1.938600048092305184e-01
1.805770993230000065e-01,1.901029739831430754e-01
1.911945044990000231e-01,1.802959463165209331e-01
2.012096941470000178e-01,1.933023553223245372e-01
2.066745012999999798e-01,2.062293245590791357e-01
2.420079559090000110e-01,2.129548037463334653e-01
2.195876985790000124e-01,2.483985657752824927e-01
2.106474190949999825e-01,2.200464609837524121e-01
1.944769918919999896e-01,2.171084388842745572e-01
1.704634428020000148e-01,1.892184835600171644e-01
1.787724494929999741e-01,1.662596169216231934e-01
1.750701963900000158e-01,1.791031019581412198e-01
1.796004772190000487e-01,1.812675224668359730e-01
1.688816994429999940e-01,1.808642480221290261e-01
1.640222966669999949e-01,1.639603492676004193e-01
1.799237728120000324e-01,1.667012123432597970e-01
1.769366562369999729e-01,1.767914994888532265e-01
1.781685650350000039e-01,1.703886324733606961e-01
1.665234863759999795e-01,1.782034218219941679e-01
1.855484992270000077e-01,1.607777263756680619e-01
1.732649058100000083e-01,1.875765312937229534e-01
1.860052198169999949e-01,1.783747901350946352e-01
1.832000017169999884e-01,1.863755681947114884e-01
1.951216459270000425e-01,1.884828091694785990e-01
2.088083624839999763e-01,1.987579491500397200e-01
1.873752027749999993e-01,2.150751770070032654e-01
2.025922685860000183e-01,1.892057173212541576e-01
1.986005455260000108e-01,2.118324006203631260e-01
1.863885968919999914e-01,1.943832090387644096e-01
1.716178953649999950e-01,1.907704625116320163e-01
1.885485500099999823e-01,1.706700043961183744e-01
2.112170010809999998e-01,1.973803845810067625e-01
1.833238750700000030e-01,2.062462737768112619e-01
2.096922993660000067e-01,1.847187234651530008e-01
2.197588831190000203e-01,2.120478794234253173e-01
2.330529242750000174e-01,2.273841337635744142e-01
2.151579260829999951e-01,2.331019804408700213e-01
2.008593231439999849e-01,2.200356100364775913e-01
1.312076449390000010e-01,1.940578794086738890e-01
1.399971693750000079e-01,1.250065560468701376e-01
1.684847325090000070e-01,1.369493243618997436e-01
2.097207009790000298e-01,1.811044313443714582e-01
1.677834987640000053e-01,2.081932531700331490e-01
1.697814613580000132e-01,1.630478431471108214e-01
1.778024435040000129e-01,1.556049397969513914e-01
1.989280730490000093e-01,1.808836544362737442e-01
1.968562752010000194e-01,1.908419399601207489e-01
1.764101982119999634e-01,2.059576798247571838e-01
1.775619983670000124e-01,1.677603200157871122e-01
1.848997771739999962e-01,1.763883272932768587e-01
1.751745045190000183e-01,1.905639527657745358e-01
1.822087168690000036e-01,1.746169004745417308e-01
1.833387613300000163e-01,1.888301583367931469e-01
2.092746049170000067e-01,1.853964902577646401e-01
2.103900015349999819e-01,2.147172561050931239e-01
1.875178515910000121e-01,2.159470239055420460e-01
1.892182081940000093e-01,1.822084981305028550e-01
2.129119038579999901e-01,1.962591402180571265e-01
1.846891939640000202e-01,2.175075763026900755e-01
1.933595985170000198e-01,1.865880424715207764e-01
1.597519963980000013e-01,1.924308387114212204e-01
1.731968969110000145e-01,1.534028799010975497e-01
1.763989776370000484e-01,1.818893777467024131e-01
1.903230398890000119e-01,1.776422533780527280e-01
1.978137493129999980e-01,1.941653507228743025e-01
1.724811047320000124e-01,2.008657932419713743e-01
1.773964017630000056e-01,1.718621446286251186e-01
1.862247735259999759e-01,1.828610377703668299e-01
2.039294093849999823e-01,1.880206251237308557e-01
2.303259670730000153e-01,2.011292641150707328e-01
2.793866395949999859e-01,2.476950942576516546e-01
2.991397082810000052e-01,2.889503533172201322e-01
2.514718174930000161e-01,3.341262633379286084e-01
1.890812516209999794e-01,2.428918704190780320e-01
2.833725214000000214e-01,2.051235163050048604e-01
2.606627941129999737e-01,3.091889296037322876e-01
2.856159806249999877e-01,2.645367012268709517e-01
2.152941524979999910e-01,2.972592164170940743e-01
1.691618561740000082e-01,1.913860886382773852e-01
1.676646620040000146e-01,1.557876376383555417e-01
1.986771523950000007e-01,1.662114430528522369e-01
1.806469559670000058e-01,2.159780491541427594e-01
1.824937760829999922e-01,1.811666741205122666e-01
1.871567964549999963e-01,1.843090964590642367e-01
2.099210023880000164e-01,1.885769623950695473e-01
1.939254999159999993e-01,2.156733044339655958e-01
1.662387549880000037e-01,1.942018178265388362e-01
1.659430116420000101e-01,1.697241936297304021e-01
