1.769561022520000082e-01,1.876843223863525756e-01
1.810430586339999981e-01,1.752650795211785351e-01
1.955727785830000398e-01,1.803890394444000178e-01
1.954265981910000005e-01,1.938239402245767462e-01
2.004670947789999880e-01,1.906016122584779648e-01
2.029463946819999587e-01,1.961107454081366663e-01
0.000000000000000000e+00,1.972889233073855664e-01
1.862521618600000151e-01,1.078071113645980156e-01
1.862153261900000301e-01,1.346805976257525184e-01
4.038094580169999670e-01,2.260682383085954317e-01
4.118085205549999461e-01,3.942215453403909442e-01
3.743042349819999948e-01,3.442477779239698776e-01
3.571429848669999685e-01,2.994358118150201031e-01
2.572054266930000055e-01,2.723395366458780109e-01
2.409307956699999753e-01,2.294515550742387555e-01
2.253161966800000249e-01,1.854497985973724561e-01
1.935185044999999937e-01,1.979603813521526035e-01
1.787700653079999924e-01,1.766874909744631239e-01
1.622045934200000150e-01,1.755655786470703694e-01
1.761920750140000269e-01,1.573886327787444861e-01
1.883655935530000325e-01,1.795138590833055547e-01
1.861467957499999548e-01,1.870761575095878371e-01
1.954913884399999968e-01,1.847386545338165487e-01
1.954011768099999935e-01,1.926060669558614102e-01
1.660518944260000185e-01,1.916108650532311053e-01
1.907722949980000249e-01,1.610931645427695069e-01
2.156041562559999625e-01,1.903944060936418603e-01
1.898660957809999716e-01,2.090088087867418287e-01
1.770474612709999895e-01,1.781888564182446677e-01
2.001174986360000074e-01,1.727008969847165787e-01
1.948629021640000125e-01,2.008488541041054676e-01
1.922753006219999894e-01,1.842051990038264531e-01
1.779100298880000042e-01,1.897977063620162053e-01
1.810636967419999854e-01,1.768708950040502881e-01
1.680064052340000114e-01,1.771649689226021951e-01
1.635809391740000174e-01,1.639456673983952784e-01
1.706920862200000111e-01,1.654563208907685323e-01
1.916799396280000345e-01,1.761931283940475212e-01
2.085516005749999957e-01,1.796727857176339815e-01
2.058236002919999752e-01,2.138392592093625033e-01
1.828240007160000513e-01,1.974551184041373475e-01
1.857409924269999846e-01,1.804294400540062127e-01
1.775099337099999841e-01,1.808265931818026639e-01
1.752161234619999952e-01,1.736123904087907011e-01
1.971126049759999999e-01,1.749222968391648536e-01
1.845117062330000057e-01,1.876538024001977167e-01
1.984785944219999987e-01,1.824176609788110692e-01
2.143009155989999692e-01,1.934087705404348434e-01
1.841159015890000139e-01,2.045832596715337903e-01
2.104043960570000094e-01,1.730658393941167661e-01
2.032361328599999739e-01,2.016685284995858585e-01
2.088565975429999833e-01,2.012957567052960361e-01
1.960448026660000231e-01,1.991798820454599439e-01
1.900728046889999523e-01,1.847777667604035001e-01
1.658952832220000062e-01,1.836426674671367276e-01
1.872539073229999851e-01,1.663872939813648422e-01
1.852532625200000171e-01,1.741766128446651241e-01
1.799222826959999966e-01,1.823268362754879857e-01
2.012764066460000223e-01,1.790463754379410521e-01
