1.810430586339999981e-01,1.716660970361829353e-01
1.955727785830000398e-01,1.953484506776574092e-01
1.954265981910000005e-01,2.346778660127220584e-01
2.004670947789999880e-01,2.015742060547939807e-01
2.029463946819999587e-01,1.917355886809504473e-01
0.000000000000000000e+00,2.190876375322985681e-01
1.862521618600000151e-01,-6.593021055973827260e-02
1.862153261900000301e-01,1.647268935034401638e-01
4.038094580169999670e-01,1.086933200763767621e-01
4.118085205549999461e-01,6.644152533711331632e-01
3.743042349819999948e-01,4.963237755746697233e-01
3.571429848669999685e-01,3.803879950740309268e-01
2.572054266930000055e-01,5.258705333336711751e-01
2.409307956699999753e-01,2.299746800254808821e-01
2.253161966800000249e-01,1.969333158435802034e-01
1.935185044999999937e-01,3.499469413862182909e-02
1.787700653079999924e-01,2.065857750884312061e-01
1.622045934200000150e-01,1.795315246759658090e-01
1.761920750140000269e-01,1.373430759142943436e-01
1.883655935530000325e-01,1.308516258404678889e-01
1.861467957499999548e-01,2.148992338805651714e-01
1.954913884399999968e-01,1.903012267350073228e-01
1.954011768099999935e-01,2.119820598021999736e-01
1.660518944260000185e-01,2.140536534563766691e-01
1.907722949980000249e-01,1.546663807548493974e-01
2.156041562559999625e-01,1.931173926042455968e-01
1.898660957809999716e-01,2.695415626330212588e-01
1.770474612709999895e-01,1.714472656336472334e-01
2.001174986360000074e-01,1.597573018827361524e-01
1.948629021640000125e-01,2.534218044138289994e-01
1.922753006219999894e-01,2.060837759663121382e-01
1.779100298880000042e-01,1.455294171439021067e-01
1.810636967419999854e-01,2.038479577226850747e-01
1.680064052340000114e-01,1.827383617556350703e-01
1.635809391740000174e-01,1.621218908107876222e-01
1.706920862200000111e-01,1.665345189223084166e-01
1.916799396280000345e-01,2.057912692548019284e-01
2.085516005749999957e-01,2.051104780780329817e-01
2.058236002919999752e-01,2.038001251844746287e-01
1.828240007160000513e-01,2.599288740122768226e-01
1.857409924269999846e-01,1.465548839094334421e-01
1.775099337099999841e-01,1.895703748647946385e-01
1.752161234619999952e-01,1.836163033138584477e-01
1.971126049759999999e-01,1.776339430169249500e-01
1.845117062330000057e-01,2.195005440019479892e-01
1.984785944219999987e-01,1.901157858846498905e-01
2.143009155989999692e-01,2.198767790659412469e-01
1.841159015890000139e-01,2.316668442370155012e-01
2.104043960570000094e-01,1.712060805960988752e-01
2.032361328599999739e-01,2.202325753480512127e-01
2.088565975429999833e-01,2.523756447914882184e-01
1.960448026660000231e-01,1.946527716640454320e-01
1.900728046889999523e-01,1.605286933056042642e-01
1.658952832220000062e-01,1.941421716830734889e-01
1.872539073229999851e-01,1.925076972956595023e-01
1.852532625200000171e-01,1.860798407550717792e-01
1.799222826959999966e-01,1.804723938795507188e-01
2.012764066460000223e-01,2.114810810303857647e-01
1.978618204589999985e-01,2.185467589733833815e-01
