1.905867606399999914e-01,1.765527620675413079e-01
1.769561022520000082e-01,2.114334155226744449e-01
1.810430586339999981e-01,1.826728055064408829e-01
1.955727785830000398e-01,1.816584078766333432e-01
1.954265981910000005e-01,2.054621394249428745e-01
2.004670947789999880e-01,2.081851877284733310e-01
2.029463946819999587e-01,2.109969747005886465e-01
0.000000000000000000e+00,2.121288260025286920e-01
1.862521618600000151e-01,-9.973780075470912998e-02
1.862153261900000301e-01,3.228556998650588539e-01
4.038094580169999670e-01,1.903252170222171913e-01
4.118085205549999461e-01,4.952757295451596375e-01
3.743042349819999948e-01,4.383626623067573558e-01
3.571429848669999685e-01,3.285577703555779272e-01
2.572054266930000055e-01,3.125269291032268248e-01
2.409307956699999753e-01,1.793026513396690225e-01
2.253161966800000249e-01,2.431617529352079199e-01
1.935185044999999937e-01,2.139164396921331701e-01
1.787700653079999924e-01,1.684937801387757228e-01
1.622045934200000150e-01,1.621301170222240740e-01
1.761920750140000269e-01,1.651121210697478192e-01
1.883655935530000325e-01,1.857245958629837879e-01
1.861467957499999548e-01,2.039902668001012387e-01
1.954913884399999968e-01,1.946526187875675939e-01
1.954011768099999935e-01,2.046891300267349167e-01
1.660518944260000185e-01,2.038772638076620791e-01
1.907722949980000249e-01,1.632108114349156147e-01
2.156041562559999625e-01,1.938960668565427592e-01
1.898660957809999716e-01,2.357362499353483076e-01
1.770474612709999895e-01,1.952584081227861645e-01
2.001174986360000074e-01,1.654080575239126050e-01
1.948629021640000125e-01,2.035676739511556588e-01
1.922753006219999894e-01,2.115820804382773646e-01
1.779100298880000042e-01,1.968507342082182476e-01
1.810636967419999854e-01,1.763397329537356728e-01
1.680064052340000114e-01,1.878290169234232143e-01
1.635809391740000174e-01,1.691743702961667484e-01
1.706920862200000111e-01,1.568657111381638047e-01
1.916799396280000345e-01,1.718393867973357081e-01
2.085516005749999957e-01,2.155362759142191442e-01
2.058236002919999752e-01,2.161893399406281668e-01
1.828240007160000513e-01,2.199927404847352441e-01
1.857409924269999846e-01,1.825979529588589723e-01
1.775099337099999841e-01,1.906896315758646321e-01
1.752161234619999952e-01,1.795467050888853444e-01
1.971126049759999999e-01,1.751763929112006291e-01
1.845117062330000057e-01,2.118243901404175122e-01
1.984785944219999987e-01,1.835416492517147058e-01
2.143009155989999692e-01,2.065119905513086718e-01
1.841159015890000139e-01,2.310207433907613406e-01
2.104043960570000094e-01,1.819067077712179792e-01
2.032361328599999739e-01,2.119706867775917603e-01
2.088565975429999833e-01,2.046893181838056741e-01
1.960448026660000231e-01,2.267473903264755064e-01
1.900728046889999523e-01,2.033402289653824246e-01
1.658952832220000062e-01,1.845562726375814533e-01
1.872539073229999851e-01,1.540060049862701508e-01
1.852532625200000171e-01,2.016776815307060322e-01
1.799222826959999966e-01,1.848888134318748266e-01
2.012764066460000223e-01,1.769949885695216996e-01
1.978618204589999985e-01,2.163320163789307637e-01
1.950792670250000027e-01,2.128921911820864654e-01
1.711323857310000085e-01,1.977910261250843404e-01
1.623787879939999901e-01,1.641712256037275719e-01
1.677809953689999856e-01,1.625824613167968224e-01
2.059821039440000168e-01,1.731380776315983583e-01
2.158481031659999771e-01,2.308250456039031839e-01
2.141157686710000174e-01,2.316557732494355371e-01
1.768843084569999835e-01,2.174968156535324326e-01
1.967563778159999444e-01,1.543872799486780412e-01
1.834106147289999988e-01,2.090117061885469474e-01
1.805770993230000065e-01,1.828268259752843516e-01
1.911945044990000231e-01,1.788703744814521268e-01
2.012096941470000178e-01,2.037775058473507983e-01
2.066745012999999798e-01,2.150671961642512953e-01
2.420079559090000110e-01,2.106402055519442651e-01
2.195876985790000124e-01,2.658575959440926950e-01
2.106474190949999825e-01,2.279477215608487484e-01
1.944769918919999896e-01,1.991817780562590845e-01
1.704634428020000148e-01,1.797430296483784051e-01
1.787724494929999741e-01,1.558339047247596088e-01
1.750701963900000158e-01,1.886274729244002135e-01
1.796004772190000487e-01,1.785832400777406515e-01
1.688816994429999940e-01,1.838206547010791947e-01
1.640222966669999949e-01,1.756770263969136825e-01
1.799237728120000324e-01,1.585145512664835887e-01
1.769366562369999729e-01,1.850667679259389020e-01
1.781685650350000039e-01,1.827256074921347895e-01
1.665234863759999795e-01,1.745221078383429880e-01
1.855484992270000077e-01,1.638969405959644909e-01
1.732649058100000083e-01,2.027091474019272477e-01
1.860052198169999949e-01,1.756492536525891823e-01
1.832000017169999884e-01,1.990073714476567057e-01
1.951216459270000425e-01,1.874884337978023341e-01
2.088083624839999763e-01,2.065857763282356041e-01
1.873752027749999993e-01,2.291956835525845448e-01
2.025922685860000183e-01,1.902344681603341248e-01
1.986005455260000108e-01,2.001966840683307158e-01
1.863885968919999914e-01,2.063328194132376947e-01
1.716178953649999950e-01,1.883284565017529222e-01
1.885485500099999823e-01,1.718736511102730569e-01
2.112170010809999998e-01,1.863765555866458701e-01
1.833238750700000030e-01,2.316744719531621255e-01
2.096922993660000067e-01,1.766720421156218745e-01
2.197588831190000203e-01,2.214372838288196643e-01
2.330529242750000174e-01,2.309261390866374497e-01
2.151579260829999951e-01,2.501515895910600973e-01
2.008593231439999849e-01,2.056031347381218621e-01
1.312076449390000010e-01,1.907614735386913285e-01
1.399971693750000079e-01,9.378153959804615136e-02
1.684847325090000070e-01,1.428392615478561167e-01
2.097207009790000298e-01,1.876479286166215232e-01
1.677834987640000053e-01,2.439136361213409543e-01
1.697814613580000132e-01,1.488990082426105976e-01
1.778024435040000129e-01,1.608039186127137310e-01
1.989280730490000093e-01,1.736084801084140372e-01
1.968562752010000194e-01,2.250991240852822650e-01
1.764101982119999634e-01,1.968454163705274373e-01
1.775619983670000124e-01,1.664906150917737915e-01
1.848997771739999962e-01,1.794900227387909442e-01
1.751745045190000183e-01,1.927485279675457130e-01
1.822087168690000036e-01,1.819049906474643208e-01
1.833387613300000163e-01,1.892592087180374472e-01
2.092746049170000067e-01,1.929419436198451798e-01
2.103900015349999819e-01,2.290427362521865740e-01
1.875178515910000121e-01,2.146978039125987670e-01
1.892182081940000093e-01,1.844784369149001235e-01
2.129119038579999901e-01,1.917035960305409903e-01
1.846891939640000202e-01,2.340252428023901210e-01
1.933595985170000198e-01,1.737798003578000794e-01
1.597519963980000013e-01,1.901121421488885521e-01
1.731968969110000145e-01,1.571401233134231135e-01
1.763989776370000484e-01,1.786261819356600444e-01
1.903230398890000119e-01,1.849680428614899619e-01
1.978137493129999980e-01,2.003052156575000908e-01
1.724811047320000124e-01,2.126657443834010786e-01
1.773964017630000056e-01,1.765509748073008645e-01
1.862247735259999759e-01,1.776710770988500776e-01
2.039294093849999823e-01,1.840373612122309654e-01
2.303259670730000153e-01,2.194513474963601107e-01
2.793866395949999859e-01,2.525227782943032517e-01
2.991397082810000052e-01,3.309781841303283678e-01
2.514718174930000161e-01,3.125646356961013228e-01
1.890812516209999794e-01,2.505829677191955263e-01
2.833725214000000214e-01,1.585346832330987166e-01
2.606627941129999737e-01,3.263156371213294937e-01
2.856159806249999877e-01,2.803916521127562400e-01
2.152941524979999910e-01,2.733009869396876290e-01
1.691618561740000082e-01,1.690769347836195702e-01
1.676646620040000146e-01,1.239574484128363602e-01
1.986771523950000007e-01,1.706094237314010331e-01
1.806469559670000058e-01,2.215703239539921487e-01
1.824937760829999922e-01,1.860646647422988242e-01
1.871567964549999963e-01,1.827355271727865160e-01
2.099210023880000164e-01,1.911150631482530227e-01
1.939254999159999993e-01,2.271585550894468508e-01
1.662387549880000037e-01,2.038008543130966910e-01
1.659430116420000101e-01,1.548110377967067408e-01
1.823978126049999871e-01,1.614016613764492347e-01
1.884365230800000013e-01,1.973622438692152203e-01
2.158337980510000031e-01,2.014931402738172617e-01
2.153968065980000068e-01,2.327012864641111456e-01
1.994820386169999793e-01,2.172543917779389822e-01
1.468160003419999859e-01,1.936467913916389838e-01
1.810178905730000509e-01,1.284398729068017830e-01
1.982497125860000209e-01,1.981790899036804943e-01
1.886273920540000038e-01,2.145834157584831370e-01
1.874347329140000074e-01,2.026835789871984650e-01
1.838997006419999802e-01,1.896298108781848679e-01
1.789868623020000049e-01,1.929398171061436629e-01
2.386641800400000069e-01,1.816833936749482348e-01
4.006521701810000224e-01,2.631857708515569771e-01
3.205133974549999598e-01,4.926213878465518503e-01
3.453539609910000197e-01,3.020612460397555932e-01
3.201048076149999866e-01,3.216778197373541537e-01
3.410750627520000022e-01,2.927350056736980899e-01
3.317869901659999954e-01,3.619231438578924820e-01
3.053638935090000062e-01,3.350338960712663239e-01
2.349332422019999866e-01,2.962599284388742760e-01
2.433501929039999789e-01,1.987516540241889562e-01
2.282197028400000105e-01,2.487042722255165816e-01
2.155468463900000187e-01,2.397577069924434479e-01
1.862514019010000077e-01,2.155384554875978131e-01
1.789111644029999504e-01,1.724809059035073422e-01
1.881189942359999534e-01,1.756487880638372689e-01
2.258600741620000185e-01,1.914034517847476857e-01
2.293289005759999999e-01,2.560706868944027659e-01
2.172957956789999534e-01,2.389816411778927785e-01
2.285813987260000013e-01,2.168580830913927060e-01
2.961176931860000083e-01,2.342649079736994211e-01
2.966041862959999942e-01,3.537290200433534926e-01
2.547382712360000134e-01,2.936512686596199351e-01
2.234010547399999935e-01,2.328939689703580507e-01
2.086469978090000066e-01,1.955332334388907023e-01
2.144542932510000166e-01,2.062644662185668665e-01
1.909040212630000177e-01,2.160967158431071622e-01
1.961078941820000032e-01,1.906677492159086496e-01
1.758218258620000141e-01,1.914323971197360030e-01
1.801499277349999928e-01,1.679025433919800192e-01
1.802266091110000246e-01,1.870532490443526652e-01
