1.905867606399999914e-01,1.712136357273923715e-01
1.769561022520000082e-01,1.967825530763200326e-01
1.810430586339999981e-01,1.755633805414718029e-01
1.955727785830000398e-01,1.869836254204872150e-01
1.954265981910000005e-01,2.026383786402254361e-01
2.004670947789999880e-01,1.964893111713701679e-01
2.029463946819999587e-01,2.039573357106871099e-01
0.000000000000000000e+00,2.057845085473996583e-01
1.862521618600000151e-01,-5.102200559742228747e-02
1.862153261900000301e-01,2.320214243081801242e-01
4.038094580169999670e-01,1.897414889196865351e-01
4.118085205549999461e-01,4.639071497930340460e-01
3.743042349819999948e-01,4.050259567923505388e-01
3.571429848669999685e-01,3.770394291594747482e-01
2.572054266930000055e-01,3.658732956914826917e-01
2.409307956699999753e-01,2.468499550853073821e-01
2.253161966800000249e-01,2.387219881215180139e-01
1.935185044999999937e-01,2.273967654529193416e-01
1.787700653079999924e-01,1.932699879764021578e-01
1.622045934200000150e-01,1.815873537057931253e-01
1.761920750140000269e-01,1.602695322511482889e-01
1.883655935530000325e-01,1.834625461253888423e-01
1.861467957499999548e-01,1.933986614646280300e-01
1.954913884399999968e-01,1.877656885829826483e-01
1.954011768099999935e-01,2.009431772296908225e-01
1.660518944260000185e-01,1.975471098329776298e-01
1.907722949980000249e-01,1.615766300184926230e-01
2.156041562559999625e-01,2.032514869572953353e-01
1.898660957809999716e-01,2.237625747573965818e-01
1.770474612709999895e-01,1.842183604981063039e-01
2.001174986360000074e-01,1.803504151673850364e-01
1.948629021640000125e-01,2.116765838181868531e-01
1.922753006219999894e-01,1.931131253152440497e-01
1.779100298880000042e-01,1.946514190964332147e-01
1.810636967419999854e-01,1.775887475169128371e-01
1.680064052340000114e-01,1.851521972456301179e-01
1.635809391740000174e-01,1.683844450850442986e-01
1.706920862200000111e-01,1.686662403522041775e-01
1.916799396280000345e-01,1.772811763850939137e-01
2.085516005749999957e-01,1.983494474943199304e-01
2.058236002919999752e-01,2.168561075330270871e-01
1.828240007160000513e-01,2.053727647526290556e-01
1.857409924269999846e-01,1.790294752883661300e-01
1.775099337099999841e-01,1.901307637837806597e-01
