1.769561022520000082e-01,1.864810185738751125e-01
1.810430586339999981e-01,1.692565067124999767e-01
1.955727785830000398e-01,1.721640770822764344e-01
1.954265981910000005e-01,1.917065874430233796e-01
2.004670947789999880e-01,1.921592980535885287e-01
2.029463946819999587e-01,1.924415938074015564e-01
0.000000000000000000e+00,1.959291845548704891e-01
1.862521618600000151e-01,1.001281405368101701e-01
1.862153261900000301e-01,1.735377343893132196e-01
4.038094580169999670e-01,1.393070378281132116e-01
4.118085205549999461e-01,3.674028373340744169e-01
3.743042349819999948e-01,3.351099578331888096e-01
3.571429848669999685e-01,2.994804162092313815e-01
2.572054266930000055e-01,3.027673483717065461e-01
2.409307956699999753e-01,2.547039739870023967e-01
2.253161966800000249e-01,2.515627564461593302e-01
1.935185044999999937e-01,2.033069815987886553e-01
1.787700653079999924e-01,1.840032614980508796e-01
1.622045934200000150e-01,1.849024291720425262e-01
1.761920750140000269e-01,1.724512582643824843e-01
1.883655935530000325e-01,1.720303692587794309e-01
1.861467957499999548e-01,1.831807254851019473e-01
1.954913884399999968e-01,1.793785322139262173e-01
1.954011768099999935e-01,1.877168317848765255e-01
1.660518944260000185e-01,1.907037803766761519e-01
1.907722949980000249e-01,1.634776361881260798e-01
2.156041562559999625e-01,1.799785500842266406e-01
1.898660957809999716e-01,2.104210559277748249e-01
1.770474612709999895e-01,1.813225006483937807e-01
2.001174986360000074e-01,1.653372277318734818e-01
1.948629021640000125e-01,1.980734038992535695e-01
1.922753006219999894e-01,1.958481922306719303e-01
1.779100298880000042e-01,1.825495463246035455e-01
1.810636967419999854e-01,1.766955666762800303e-01
1.680064052340000114e-01,1.779960341084693420e-01
1.635809391740000174e-01,1.622949980665825132e-01
1.706920862200000111e-01,1.567653541296328557e-01
1.916799396280000345e-01,1.725542897049122948e-01
2.085516005749999957e-01,1.836729298980656899e-01
2.058236002919999752e-01,1.954852472381949924e-01
1.828240007160000513e-01,2.043183106714214770e-01
1.857409924269999846e-01,1.802740460540421252e-01
1.775099337099999841e-01,1.805876123755443818e-01
1.752161234619999952e-01,1.728643986418119949e-01
1.971126049759999999e-01,1.708587273578578702e-01
1.845117062330000057e-01,1.866264581389468213e-01
1.984785944219999987e-01,1.769688847279550503e-01
2.143009155989999692e-01,1.919781810126232058e-01
1.841159015890000139e-01,2.052125757668737671e-01
2.104043960570000094e-01,1.746279993595950264e-01
2.032361328599999739e-01,1.934043774402609273e-01
2.088565975429999833e-01,2.052055485823728320e-01
1.960448026660000231e-01,2.082444740349712609e-01
1.900728046889999523e-01,1.851135589055175890e-01
1.658952832220000062e-01,1.777688885284449682e-01
1.872539073229999851e-01,1.691411928984323798e-01
1.852532625200000171e-01,1.791457028463701029e-01
1.799222826959999966e-01,1.726353368152112877e-01
2.012764066460000223e-01,1.771496909388229346e-01
1.978618204589999985e-01,1.990775354421623344e-01
1.950792670250000027e-01,1.917104300397964867e-01
1.711323857310000085e-01,1.841832359081038706e-01
1.623787879939999901e-01,1.724704456170613742e-01
1.677809953689999856e-01,1.647501177195170585e-01
2.059821039440000168e-01,1.663049091346560093e-01
2.158481031659999771e-01,1.944055984291823969e-01
2.141157686710000174e-01,1.989095632836008765e-01
1.768843084569999835e-01,1.943288456284534838e-01
1.967563778159999444e-01,1.753541128637602642e-01
1.834106147289999988e-01,1.935236446110271402e-01
1.805770993230000065e-01,1.759574752646925755e-01
1.911945044990000231e-01,1.779292684021219484e-01
2.012096941470000178e-01,1.882258372277030856e-01
2.066745012999999798e-01,1.887731753788203792e-01
2.420079559090000110e-01,1.956939002538181926e-01
2.195876985790000124e-01,2.319268622860756190e-01
2.106474190949999825e-01,2.037172806447541951e-01
1.944769918919999896e-01,1.892977456738692554e-01
1.704634428020000148e-01,1.866461989619621065e-01
1.787724494929999741e-01,1.760863171881338063e-01
1.750701963900000158e-01,1.791221228242016739e-01
1.796004772190000487e-01,1.691861054525562458e-01
1.688816994429999940e-01,1.765770657829066892e-01
1.640222966669999949e-01,1.657972047087490630e-01
1.799237728120000324e-01,1.551526114566608439e-01
1.769366562369999729e-01,1.734197642904042880e-01
1.781685650350000039e-01,1.690976293762301574e-01
1.665234863759999795e-01,1.688823353910181846e-01
1.855484992270000077e-01,1.708355881029555712e-01
1.732649058100000083e-01,1.815963754603971692e-01
1.860052198169999949e-01,1.706513878299059650e-01
1.832000017169999884e-01,1.796518941917554513e-01
1.951216459270000425e-01,1.775601099762312285e-01
2.088083624839999763e-01,1.924237168887754368e-01
1.873752027749999993e-01,2.021926407239663936e-01
2.025922685860000183e-01,1.756963325454553304e-01
1.986005455260000108e-01,1.898459221879566505e-01
1.863885968919999914e-01,1.979978579743446043e-01
1.716178953649999950e-01,1.829930581658107958e-01
1.885485500099999823e-01,1.649009600735930337e-01
2.112170010809999998e-01,1.782867883016029387e-01
1.833238750700000030e-01,2.026774031611592586e-01
2.096922993660000067e-01,1.760293545131731419e-01
2.197588831190000203e-01,1.985962742536746539e-01
2.330529242750000174e-01,2.096295409828533574e-01
2.151579260829999951e-01,2.139322197851849516e-01
2.008593231439999849e-01,1.958442854803312261e-01
1.312076449390000010e-01,1.909115798511007156e-01
1.399971693750000079e-01,1.478236568561344388e-01
1.684847325090000070e-01,1.519804172559902633e-01
2.097207009790000298e-01,1.661210266759094445e-01
1.677834987640000053e-01,1.876244984036231911e-01
1.697814613580000132e-01,1.531325720665537016e-01
1.778024435040000129e-01,1.621903502122271079e-01
1.989280730490000093e-01,1.788209399971883717e-01
1.968562752010000194e-01,1.919448395822568043e-01
1.764101982119999634e-01,1.779759424615935670e-01
1.775619983670000124e-01,1.739130503074752254e-01
1.848997771739999962e-01,1.765897766637653798e-01
1.751745045190000183e-01,1.824777085978112334e-01
1.822087168690000036e-01,1.742631347440165290e-01
1.833387613300000163e-01,1.770884972562285775e-01
2.092746049170000067e-01,1.804577456399963920e-01
2.103900015349999819e-01,1.941245056477516884e-01
1.875178515910000121e-01,1.970726613459592158e-01
1.892182081940000093e-01,1.855690608284398246e-01
2.129119038579999901e-01,1.867834927695720404e-01
1.846891939640000202e-01,1.988176948290498458e-01
1.933595985170000198e-01,1.718699710164361683e-01
1.597519963980000013e-01,1.898611280490717645e-01
1.731968969110000145e-01,1.681899831751558216e-01
1.763989776370000484e-01,1.677471484449603867e-01
1.903230398890000119e-01,1.722836956388253682e-01
1.978137493129999980e-01,1.841504189753442322e-01
1.724811047320000124e-01,1.957654760535874616e-01
1.773964017630000056e-01,1.699864412774401146e-01
1.862247735259999759e-01,1.634192909006369487e-01
2.039294093849999823e-01,1.786929605904655216e-01
2.303259670730000153e-01,2.011272755666644318e-01
2.793866395949999859e-01,2.314356312546833883e-01
2.991397082810000052e-01,2.611534337502046110e-01
2.514718174930000161e-01,2.735785665977303882e-01
1.890812516209999794e-01,2.425476479566468502e-01
2.833725214000000214e-01,1.933999051790285528e-01
2.606627941129999737e-01,2.761214815057666527e-01
2.856159806249999877e-01,2.286961473443156756e-01
2.152941524979999910e-01,2.334794794914830940e-01
1.691618561740000082e-01,1.975375706841523415e-01
1.676646620040000146e-01,1.809067287129424717e-01
1.986771523950000007e-01,1.841085076398453202e-01
1.806469559670000058e-01,1.916495666755128613e-01
1.824937760829999922e-01,1.735696851970674748e-01
1.871567964549999963e-01,1.729601180178020892e-01
2.099210023880000164e-01,1.829443206039431113e-01
1.939254999159999993e-01,2.048785744365575756e-01
1.662387549880000037e-01,1.880430105061962898e-01
1.659430116420000101e-01,1.612635973858875249e-01
1.823978126049999871e-01,1.670535530540391556e-01
1.884365230800000013e-01,1.811407033830014224e-01
2.158337980510000031e-01,1.794313038303639585e-01
2.153968065980000068e-01,1.956951364262246584e-01
1.994820386169999793e-01,1.985967160474725879e-01
1.468160003419999859e-01,1.948792269103891972e-01
1.810178905730000509e-01,1.606633269528106589e-01
1.982497125860000209e-01,1.774494917980585229e-01
1.886273920540000038e-01,1.935739260538607287e-01
1.874347329140000074e-01,1.850882451352403868e-01
1.838997006419999802e-01,1.811532581930011820e-01
1.789868623020000049e-01,1.818814562777745780e-01
2.386641800400000069e-01,1.713373552692929458e-01
4.006521701810000224e-01,2.309486426100346435e-01
3.205133974549999598e-01,3.615583932567156267e-01
3.453539609910000197e-01,2.552734043239238693e-01
3.201048076149999866e-01,2.979359367221405819e-01
3.410750627520000022e-01,3.085235212211994149e-01
3.317869901659999954e-01,3.319183599117276340e-01
3.053638935090000062e-01,3.038191858335798634e-01
2.349332422019999866e-01,2.796681938561241809e-01
2.433501929039999789e-01,2.317840561817778866e-01
2.282197028400000105e-01,2.497367683514224168e-01
2.155468463900000187e-01,2.244645824788433497e-01
1.862514019010000077e-01,2.023342301304563717e-01
1.789111644029999504e-01,1.823721297093282012e-01
1.881189942359999534e-01,1.772438644651704032e-01
2.258600741620000185e-01,1.861443313769348684e-01
2.293289005759999999e-01,2.134283073666123631e-01
2.172957956789999534e-01,2.099606744381035950e-01
2.285813987260000013e-01,2.067408628063926168e-01
2.961176931860000083e-01,2.317303305014794812e-01
2.966041862959999942e-01,2.702669810164163855e-01
2.547382712360000134e-01,2.491935590896923181e-01
2.234010547399999935e-01,2.322874313791930545e-01
2.086469978090000066e-01,2.179724395729120412e-01
2.144542932510000166e-01,2.094956401929171930e-01
1.909040212630000177e-01,2.059776394534995059e-01
1.961078941820000032e-01,1.850160996428161786e-01
1.758218258620000141e-01,1.829552148239512177e-01
1.801499277349999928e-01,1.783294057095743401e-01
1.802266091110000246e-01,1.815496489963980831e-01
1.831340938809999930e-01,1.790431594477468469e-01
1.799343973400000241e-01,1.772397679307504692e-01
1.912952065469999963e-01,1.721458780204863370e-01
2.391949146990000052e-01,1.871824232378049568e-01
2.476447969680000138e-01,2.231603347661884063e-01
2.603625059129999753e-01,2.106311229026532061e-01
2.153915017839999890e-01,2.257546973849253180e-01
1.687171012159999761e-01,2.070788509286874968e-01
1.901023983960000163e-01,1.782730248784385740e-01
1.932636946439999781e-01,1.937146645170152726e-01
1.967433989050000331e-01,1.813906766484521260e-01
1.968259066340000141e-01,1.885316824349614895e-01
1.806160062550000167e-01,1.932002069706107716e-01
1.917202025649999975e-01,1.774923589455648099e-01
1.939498037100000072e-01,1.877856401769771588e-01
1.780927032229999429e-01,1.832774193724419631e-01
1.982128173110000169e-01,1.719839702793420633e-01
2.026619017119999921e-01,1.862173564992347374e-01
1.926424354309999587e-01,1.827071636215348294e-01
1.775846034290000375e-01,1.887685107671901175e-01
1.697379499670000069e-01,1.800296835243285487e-01
1.742126941680000041e-01,1.692439619663820838e-01
1.767573058610000247e-01,1.715206816228307951e-01
1.698893159629999983e-01,1.688452523080780365e-01
1.786662638189999985e-01,1.674612952408890965e-01
1.773128658529999901e-01,1.752537895549500235e-01
1.912915557620000206e-01,1.737089361672523036e-01
1.917339116329999926e-01,1.843246086127285077e-01
1.682408750059999902e-01,1.815955850998461629e-01
1.533582359550000052e-01,1.609059341602389059e-01
1.219834238290000011e-01,1.524270306198561020e-01
1.124273017049999962e-01,1.361191469508655494e-01
1.387385427950000027e-01,1.270289248034868479e-01
1.735682934519999776e-01,1.353151231098469187e-01
1.894755959509999699e-01,1.654912101916261591e-01
1.896263062950000189e-01,1.796098582871121230e-01
1.874510943890000114e-01,1.772329478583198337e-01
1.846003979439999887e-01,1.865487509798222643e-01
2.440665513279999810e-01,1.807857115280716576e-01
2.327407002449999873e-01,2.187284744763323685e-01
2.219963967800000215e-01,2.080421317778030355e-01
1.852974742650000117e-01,1.981404718844287371e-01
1.947617977860000016e-01,1.870219852430362872e-01
1.780637502669999983e-01,1.948902428774743623e-01
1.859644204379999610e-01,1.721505360690409048e-01
2.072025239469999502e-01,1.839427963427170132e-01
1.870556026700000152e-01,2.008547822180010711e-01
2.003259211780000215e-01,1.737821163621677267e-01
2.049419134859999936e-01,1.892403313731312597e-01
4.109843969350000514e-01,2.053899003250760635e-01
3.850685060019999884e-01,3.605026047377002385e-01
3.761990368370000670e-01,3.003603236783353725e-01
3.382981419560000536e-01,3.011684556769750332e-01
2.050670981410000482e-01,2.887751408455029867e-01
2.311079055070000277e-01,2.117838818511903753e-01
2.232432067389999997e-01,2.401107661212149025e-01
1.962449550630000206e-01,2.103348325522968465e-01
1.992976218459999727e-01,1.816592803637582798e-01
1.784480065109999847e-01,1.943017374263449615e-01
1.708953380579999737e-01,1.853032600074051017e-01
1.857410371300000085e-01,1.696701181983799600e-01
1.884250044819999748e-01,1.784469034200077409e-01
1.818749755619999964e-01,1.821089010000616903e-01
1.925081014630000142e-01,1.770664689886771725e-01
1.790819615130000153e-01,1.863712681164747254e-01
1.921849995850000159e-01,1.771231657886584709e-01
1.867637038229999769e-01,1.816945111976193961e-01
1.980000883339999851e-01,1.802007577071250977e-01
3.074838817119999734e-01,1.937960725533034445e-01
2.838982045650000341e-01,2.635523844610827005e-01
2.563236057759999964e-01,2.310804117630188559e-01
2.176708281040000137e-01,2.193921957762908492e-01
3.016590476040000302e-01,2.077669541732758418e-01
3.009566068650000314e-01,3.082943911832523587e-01
3.871228992939999558e-01,2.824562208894628723e-01
3.553330004220000005e-01,3.791751702756187004e-01
2.734268903729999978e-01,3.386566131646643329e-01
3.047637045380000020e-01,2.442103520191628296e-01
1.934034079309999710e-01,2.634388123450623342e-01
1.674667745829999943e-01,2.001173311850688585e-01
1.849085837600000226e-01,1.903317520844118593e-01
2.460200339559999727e-01,1.896716820325438091e-01
2.682054042820000150e-01,2.362488789847135562e-01
2.603135108949999887e-01,2.559194660496604823e-01
2.072546035049999680e-01,2.435864435012336515e-01
2.076155245300000118e-01,1.920156873111916185e-01
1.928880363700000156e-01,1.899188024910579697e-01
1.886100023979999929e-01,1.965027800568627803e-01
1.899161785839999783e-01,1.900235792044001892e-01
1.841135472060000111e-01,1.785081279145659949e-01
1.885657012459999726e-01,1.839052158207903354e-01
1.928238719700000325e-01,1.853474554462538060e-01
1.931996941570000015e-01,1.852727782643942556e-01
1.622868627309999867e-01,1.836136445710068454e-01
1.296745538709999923e-01,1.598925507292691950e-01
1.509044617410000011e-01,1.417200420895814994e-01
1.567745953799999925e-01,1.517837822367006095e-01
2.352031022309999941e-01,1.513780149287035637e-01
2.412368059159999689e-01,2.074985043914051586e-01
3.487674891950000022e-01,2.191979612842971381e-01
4.479171633719999934e-01,3.238347290611861551e-01
7.274934649469999570e-01,4.328568546552796770e-01
7.546014785770001065e-01,7.518412752687874123e-01
6.946486234659999814e-01,6.599258991682864783e-01
6.383669972420000782e-01,6.005358431355515281e-01
5.096258521080000436e-01,5.219244959650676252e-01
3.489852249620000735e-01,4.246971824644486526e-01
3.274166882039999948e-01,3.471215016453059743e-01
3.183498978609999863e-01,3.360526240460216529e-01
2.771280407910000076e-01,2.900236012288163190e-01
2.614668905739999660e-01,2.676491662562964224e-01
2.646197974680000176e-01,2.542616818672073231e-01
2.569813728329999880e-01,2.538916293802028212e-01
2.632848024370000317e-01,2.471230404446620177e-01
2.274889498949999866e-01,2.337898062845438496e-01
1.972997337579999733e-01,1.967654114234199669e-01
1.593737602229999828e-01,1.827915088971415192e-01
1.552143245940000027e-01,1.648869015717872311e-01
2.165970057250000136e-01,1.638791274839423162e-01
2.152127921579999881e-01,2.070978551353755692e-01
2.079710960389999919e-01,2.074328707903992930e-01
2.003736048939999681e-01,1.929901361567787355e-01
1.930765211580000029e-01,1.873611910758098409e-01
1.887691617009999989e-01,1.854311603625917182e-01
2.153376042839999782e-01,1.885518002367601309e-01
2.704129219060000255e-01,2.101712860833241658e-01
5.549836754800000493e-01,2.724580828358864615e-01
5.126557946209999717e-01,5.685948652864979413e-01
5.099799633029999946e-01,4.107474477422931591e-01
4.163484573359999552e-01,4.339750233240351474e-01
2.535916566849999998e-01,3.356687848385456197e-01
1.788074076179999861e-01,2.381730542965545538e-01
1.850019842389999947e-01,2.190932134925469010e-01
1.711802035570000047e-01,2.043207101235124945e-01
1.727939993140000241e-01,1.720330247035866400e-01
1.767069548369999965e-01,1.684790247928108220e-01
1.761609017850000181e-01,1.712154381096324951e-01
2.039509564639999939e-01,1.693141805551954260e-01
1.905422955750000480e-01,1.903713412168870356e-01
1.819348037240000049e-01,1.808068915189173786e-01
1.684180349109999919e-01,1.714115104304634596e-01
1.891849339009999964e-01,1.661944951223626732e-01
1.689333617690000067e-01,1.834212657929175094e-01
1.962249428029999576e-01,1.646962934472108175e-01
1.980420649049999537e-01,1.837069963432240161e-01
1.778897047040000068e-01,1.893084887406050743e-01
1.612316220999999994e-01,1.747039719142329250e-01
1.492553949359999854e-01,1.659372590085708976e-01
1.442013978960000053e-01,1.523334246191839492e-01
1.220441684129999899e-01,1.410738698357090481e-01
1.259213238949999925e-01,1.316903743936425897e-01
1.192706972360000062e-01,1.317370503940478443e-01
1.400409787890000146e-01,1.230412501548046877e-01
1.655126959090000016e-01,1.375268012778204374e-01
1.946723610159999951e-01,1.587832305777620023e-01
1.824015975000000123e-01,1.833187618130920904e-01
1.781254708769999806e-01,1.770678267075620760e-01
1.768455654380000075e-01,1.753508797707693523e-01
1.895092576740000090e-01,1.738873610302792694e-01
1.890345066789999584e-01,1.826070270672444096e-01
2.166133970019999688e-01,1.803707562169646339e-01
2.142671942709999944e-01,2.040468356253183346e-01
1.696722060440000179e-01,2.019306091976142137e-01
1.861636042589999707e-01,1.624402181226028974e-01
2.109026014799999793e-01,1.816105072591410186e-01
2.016181051729999951e-01,2.087853305867155007e-01
2.371999472380000307e-01,1.845673005175041681e-01
1.953185498709999746e-01,2.052896567414877749e-01
1.463003754620000041e-01,1.911020279517285092e-01
2.596421837810000133e-01,1.575517875335846474e-01
4.047906100750000014e-01,2.609508420941910045e-01
3.813273906710000216e-01,3.631646035180261523e-01
3.577617108820000391e-01,2.991080470128244517e-01
3.031907975670000144e-01,2.931036915901805151e-01
2.219824343919999943e-01,2.766474239996078999e-01
2.247738689180000249e-01,2.334646169919517289e-01
2.553716301919999876e-01,2.242165782616750702e-01
2.618205845359999895e-01,2.467716841488805657e-01
2.273367345329999900e-01,2.508720376857160317e-01
2.031441032889999831e-01,2.082526843426318053e-01
1.758806854490000404e-01,1.918367775324092972e-01
1.670619547370000013e-01,1.820244858410463573e-01
2.118712961670000117e-01,1.723831462615940391e-01
1.990658938880000006e-01,1.983945032272048936e-01
1.948491036890000194e-01,1.871143364960978772e-01
1.566408872600000002e-01,1.797562146901185987e-01
1.590297073130000072e-01,1.599963037917637998e-01
1.671897023919999836e-01,1.615881396028739925e-01
1.815824955700000298e-01,1.656921483418007379e-01
2.245292961599999748e-01,1.757364311405668622e-01
2.216224968430000053e-01,2.034361348147278592e-01
2.066582888360000148e-01,1.905174284628224912e-01
1.570345163350000128e-01,1.948203446919079818e-01
1.968932896850000003e-01,1.692703460905287394e-01
2.048864960669999902e-01,1.924813788178876550e-01
1.668177992110000118e-01,1.943830540965291731e-01
1.417246013879999988e-01,1.702832942769670899e-01
1.666631847619999829e-01,1.502751789315329711e-01
1.926406770939999569e-01,1.706708922442944365e-01
2.254680991169999982e-01,1.900651793368351716e-01
2.252101451159999879e-01,2.035170070370790618e-01
2.145293951029999535e-01,1.966736763624511719e-01
1.820016801359999881e-01,2.040927103372349727e-01
1.906076073649999592e-01,1.871414552773602302e-01
1.686857044700000030e-01,1.908172530083099006e-01
1.903967410330000276e-01,1.666101932504231720e-01
2.045876085759999741e-01,1.857556671102637280e-01
1.865548938510000199e-01,1.943949008583797100e-01
1.815108954909999961e-01,1.743441784334051059e-01
2.014583945270000120e-01,1.796219015234660488e-01
2.036586105820000214e-01,1.946102672723128424e-01
1.918114423750000019e-01,1.907191372905402416e-01
1.731049269440000093e-01,1.822753662799881103e-01
1.919497996569999865e-01,1.746098421353936836e-01
1.787570714950000028e-01,1.905991162823696405e-01
1.788225024940000296e-01,1.749289432619141882e-01
1.665375530719999941e-01,1.737812663746770014e-01
1.951155364510000489e-01,1.690812232904329859e-01
1.929849982259999874e-01,1.900912091849665808e-01
1.620820015670000058e-01,1.866776710872189160e-01
1.356869190929999858e-01,1.574492494916451546e-01
1.467041671279999959e-01,1.419764572627174870e-01
1.972582042220000220e-01,1.499927317483486233e-01
1.894697993989999940e-01,1.865096266758215215e-01
1.961945891380000029e-01,1.804873523512873501e-01
2.645494043830000086e-01,1.888561130858626980e-01
2.692976891989999899e-01,2.534760438943163274e-01
2.608369886879999822e-01,2.360182056092299252e-01
2.406771630049999999e-01,2.198135153324017876e-01
3.313829302790000098e-01,2.265591913840904748e-01
3.281686902050000021e-01,3.320198395213010412e-01
2.893257141109999986e-01,3.109672098863000556e-01
2.625965774060000091e-01,2.600585955988974352e-01
1.794345527890000014e-01,2.381698124999380994e-01
1.727855503559999895e-01,1.896644030546478510e-01
2.207822054619999752e-01,1.885053563217308770e-01
2.426082938910000264e-01,2.109972442428549311e-01
2.444625049829999841e-01,2.157973500750987039e-01
2.097309380769999676e-01,2.145058280639704218e-01
1.825350672010000175e-01,1.994412181666535278e-01
1.691226661210000204e-01,1.886689367854248456e-01
1.575669944289999902e-01,1.810090363262983615e-01
1.770704984660000092e-01,1.560229353523602536e-01
1.741859167810000109e-01,1.718198716119250513e-01
1.755136996510000269e-01,1.733404906979597315e-01
1.687776893379999976e-01,1.705916539828269962e-01
1.939594447609999939e-01,1.654753694720246804e-01
1.943469941619999919e-01,1.886711201396281679e-01
2.223779261109999905e-01,1.893971369897022305e-01
2.144328951839999942e-01,2.109621260721210312e-01
1.937792897219999533e-01,2.004514216549394268e-01
1.783622056249999921e-01,1.777645327007444098e-01
1.706998199219999790e-01,1.767164815521905796e-01
1.894924789669999998e-01,1.774724063909866867e-01
2.422726899390000022e-01,1.910547586472098602e-01
2.336400598289999908e-01,2.164034018350246280e-01
2.456458657979999904e-01,2.028080903068292251e-01
2.297928631310000025e-01,2.316306734805719525e-01
2.152034044269999780e-01,2.198387528284280190e-01
2.607180178169999918e-01,2.105495984755987038e-01
2.623189091679999918e-01,2.519693839458413409e-01
2.198584228750000147e-01,2.421703620208177921e-01
3.426670730110000229e-01,2.026488392307973507e-01
3.465315699580000519e-01,3.088079289598716359e-01
2.930460572240000117e-01,3.128107198449576742e-01
2.670845985409999734e-01,2.605579783311250397e-01
2.535850703720000099e-01,2.560831282573374779e-01
2.199364602570000049e-01,2.614609941766517509e-01
2.274277955290000264e-01,2.102824016802561091e-01
1.686184257270000042e-01,2.069762184308702735e-01
1.842167228460000195e-01,1.758241148810707755e-01
1.896838992830000015e-01,1.871439305387100627e-01
1.641370058060000192e-01,1.878365005017772482e-01
2.130100131029999677e-01,1.606801463732369373e-01
2.186074256900000234e-01,2.002690256592729867e-01
2.188677042720000021e-01,2.102946167878654016e-01
2.313981950280000199e-01,2.121009458828817251e-01
2.149903923270000128e-01,2.269279874894130078e-01
2.503419816490000116e-01,2.109585943393178509e-01
2.535111904139999983e-01,2.354193426104188580e-01
2.445873767139999932e-01,2.367502602916347343e-01
2.031902372839999860e-01,2.278168014978108613e-01
2.327843457459999599e-01,2.013251667399829914e-01
2.531769871709999564e-01,2.256964690705683119e-01
2.558321058749999932e-01,2.331717882934060682e-01
2.091450989249999948e-01,2.292346575457934466e-01
2.179704755539999816e-01,1.990885347845469389e-01
2.751700878139999862e-01,2.131377089189713803e-01
2.834362983699999505e-01,2.633882944032684970e-01
5.200669765470000705e-01,2.632450937841763761e-01
5.718095898630000118e-01,5.092496267535064902e-01
5.820317864419999321e-01,5.005586583015153579e-01
5.010549426079999868e-01,5.148323451652855320e-01
2.807539105419999959e-01,4.334563801581502451e-01
2.063424885269999898e-01,2.684051819307017306e-01
2.145204693079999780e-01,2.350491038345620953e-01
2.198818922040000068e-01,2.153499328691689807e-01
2.337387651210000028e-01,2.045992141095098749e-01
2.567627131940000140e-01,2.253325613917085690e-01
2.328460067509999509e-01,2.380694358103669639e-01
1.991674900050000030e-01,2.106360974813744902e-01
1.789865642790000044e-01,1.868404044041631074e-01
1.796395033599999802e-01,1.794693785519485274e-01
1.698227077719999811e-01,1.845944191102308896e-01
1.522479057309999995e-01,1.697520111449936642e-01
1.740261465309999867e-01,1.506842949182689018e-01
1.826220005749999709e-01,1.655828443206574796e-01
1.566141396759999915e-01,1.767727503186270477e-01
1.689846664669999721e-01,1.574511397047106687e-01
1.731435954569999769e-01,1.643654304850032943e-01
1.901344954969999834e-01,1.645045663417167570e-01
1.337733566760000159e-01,1.716969418639459344e-01
1.587713211769999910e-01,1.440771466763920983e-01
3.362798094749999689e-01,1.608471301431408929e-01
3.365317881109999854e-01,2.843071975282061015e-01
3.025190830230000127e-01,2.600619814797661689e-01
2.839955985550000062e-01,2.435929573951232385e-01
1.806526631120000115e-01,2.478076591260409967e-01
1.813106983900000246e-01,1.972124834495911638e-01
2.399948686360000027e-01,2.072148965741009430e-01
2.357428967949999898e-01,2.301298844513549047e-01
2.299271076919999768e-01,2.255553478379659083e-01
2.266699969770000211e-01,2.186393171152182791e-01
2.079305946829999863e-01,2.130512874553568692e-01
2.176461517809999968e-01,1.993666314288650154e-01
2.530807852749999975e-01,2.101155023604026617e-01
2.445257008080000127e-01,2.415396277909410416e-01
2.472106367350000167e-01,2.164966485725885459e-01
2.140260040760000038e-01,2.156822691858767682e-01
3.001447618010000262e-01,2.103550724275091988e-01
4.906117916109999921e-01,3.020541475383924368e-01
3.879201114179999799e-01,4.778490897131166815e-01
3.368788957599999634e-01,3.271157718619617794e-01
2.932540476320000256e-01,2.962239748810583384e-01
1.897923052309999914e-01,2.584992741734531418e-01
2.160292118790000104e-01,2.085382546225614808e-01
3.753999471659999476e-01,2.366085279957735044e-01
3.595648109909999612e-01,3.182889526769663857e-01
3.568296134470000380e-01,2.796680837417880872e-01
2.543200254440000085e-01,3.057509513677220125e-01
1.710169017309999817e-01,2.331706679870439447e-01
1.929912567139999979e-01,1.925204199143036310e-01
1.877582967279999848e-01,2.065802338911578995e-01
1.911910772320000174e-01,1.803884099376769079e-01
2.173696309329999909e-01,1.838292305452717823e-01
2.077021002769999791e-01,2.004322827036214560e-01
2.206149846319999941e-01,1.905187676762209736e-01
2.270559668539999798e-01,2.041544338158877148e-01
2.409625947480000252e-01,2.127478457908401066e-01
2.354097962379999853e-01,2.184237378348682090e-01
2.214455157519999995e-01,2.079401182753419786e-01
1.873570978640000106e-01,2.071164304582845672e-01
1.875694990160000075e-01,1.857953256324329505e-01
1.860239952800000485e-01,1.851111357290044224e-01
2.020407021049999696e-01,1.832647183096741961e-01
1.742038130759999970e-01,1.818974329580043403e-01
1.875655949120000054e-01,1.634129326369790358e-01
1.820583045479999829e-01,1.831672061184325129e-01
1.922361850739999767e-01,1.801617629608606719e-01
2.172528207300000180e-01,1.832624653171479601e-01
2.296049296860000200e-01,2.024895080719882334e-01
2.509359121320000052e-01,2.073128997944433671e-01
2.739968001839999667e-01,2.314817517149687642e-01
2.468370050189999942e-01,2.502958684984798454e-01
2.319672256710000047e-01,2.176011109101541607e-01
2.044411897660000088e-01,2.056902798273509136e-01
2.075911909340000250e-01,2.011643871507773351e-01
2.634023129940000207e-01,2.126154919631509377e-01
3.036424219609999975e-01,2.513858458952479280e-01
3.236212432380000115e-01,2.877736457947651094e-01
3.383783698080000124e-01,3.149704646916450801e-01
3.256455063820000162e-01,3.279494033330208613e-01
