1.769561022520000082e-01,1.847054156578950279e-01
1.810430586339999981e-01,1.803479295587856746e-01
1.955727785830000398e-01,1.857266749419329843e-01
1.954265981910000005e-01,1.837486715837595153e-01
2.004670947789999880e-01,1.851768781974012512e-01
2.029463946819999587e-01,1.886414791068276031e-01
0.000000000000000000e+00,1.894793847163988576e-01
1.862521618600000151e-01,1.915464000645535902e-01
1.862153261900000301e-01,2.125086807775719289e-01
4.038094580169999670e-01,9.786416367425695984e-02
4.118085205549999461e-01,2.819762391453570771e-01
3.743042349819999948e-01,2.656366085020352985e-01
3.571429848669999685e-01,3.021564853867393374e-01
2.572054266930000055e-01,3.026610190872996986e-01
2.409307956699999753e-01,2.416223257593463070e-01
2.253161966800000249e-01,2.581805972519458092e-01
1.935185044999999937e-01,2.160317712314407668e-01
1.787700653079999924e-01,2.068535068565446056e-01
1.622045934200000150e-01,1.982538066425685586e-01
1.761920750140000269e-01,1.915775573776607454e-01
1.883655935530000325e-01,1.810604995713827325e-01
1.861467957499999548e-01,1.783975326687856910e-01
1.954913884399999968e-01,1.814628976724609322e-01
1.954011768099999935e-01,1.861972519365876766e-01
1.660518944260000185e-01,1.859809786388758601e-01
1.907722949980000249e-01,1.903404577036564016e-01
2.156041562559999625e-01,1.877112689770655818e-01
1.898660957809999716e-01,1.851563888148149151e-01
1.770474612709999895e-01,1.900152916697974981e-01
2.001174986360000074e-01,1.945244001007322976e-01
1.948629021640000125e-01,1.880069589077029979e-01
1.922753006219999894e-01,1.876105796811230464e-01
1.779100298880000042e-01,1.882505481628640731e-01
1.810636967419999854e-01,1.871268974309498456e-01
1.680064052340000114e-01,1.883102777207683043e-01
1.635809391740000174e-01,1.851500540940677897e-01
1.706920862200000111e-01,1.836430877698496389e-01
1.916799396280000345e-01,1.784928125216281025e-01
2.085516005749999957e-01,1.845661239291048195e-01
2.058236002919999752e-01,1.779105647266798762e-01
1.828240007160000513e-01,1.904784072191037514e-01
1.857409924269999846e-01,1.904763147169753756e-01
1.775099337099999841e-01,1.921060742170923874e-01
1.752161234619999952e-01,1.855161033505277612e-01
1.971126049759999999e-01,1.847779840927592232e-01
1.845117062330000057e-01,1.871589973061576206e-01
1.984785944219999987e-01,1.815461293807317522e-01
2.143009155989999692e-01,1.904685201606138856e-01
1.841159015890000139e-01,1.898678065735648346e-01
2.104043960570000094e-01,1.921836588572303217e-01
2.032361328599999739e-01,1.972611794919691408e-01
2.088565975429999833e-01,1.863785865704127576e-01
1.960448026660000231e-01,1.968460925463629274e-01
1.900728046889999523e-01,1.931613852552840904e-01
1.658952832220000062e-01,1.929281755955462307e-01
1.872539073229999851e-01,1.882510728165304181e-01
1.852532625200000171e-01,1.929702140411920508e-01
1.799222826959999966e-01,1.796127397444038098e-01
2.012764066460000223e-01,1.855060449193913497e-01
1.978618204589999985e-01,1.872537880540134370e-01
1.950792670250000027e-01,1.861388956403002559e-01
1.711323857310000085e-01,1.894550346459333567e-01
1.623787879939999901e-01,1.877775570960256157e-01
