1.769561022520000082e-01,1.904472901123377415e-01
1.810430586339999981e-01,1.732187230189516092e-01
1.955727785830000398e-01,1.761400674960872936e-01
1.954265981910000005e-01,1.956835773442930637e-01
2.004670947789999880e-01,1.961140992361025681e-01
2.029463946819999587e-01,1.963940140127156952e-01
0.000000000000000000e+00,1.998804035284383884e-01
1.862521618600000151e-01,1.040551906283160855e-01
1.862153261900000301e-01,1.775504152445315509e-01
4.038094580169999670e-01,1.433630903308972804e-01
4.118085205549999461e-01,3.713659048121994988e-01
3.743042349819999948e-01,3.389178272263741465e-01
3.571429848669999685e-01,3.032929430581917107e-01
2.572054266930000055e-01,3.066214807077256022e-01
2.409307956699999753e-01,2.585734716707081549e-01
2.253161966800000249e-01,2.554213198277934804e-01
1.935185044999999937e-01,2.072298356036295086e-01
1.787700653079999924e-01,1.879500325795911420e-01
1.622045934200000150e-01,1.888672065680101486e-01
1.761920750140000269e-01,1.764127326869197876e-01
1.883655935530000325e-01,1.760131255576962983e-01
1.861467957499999548e-01,1.871582235778387338e-01
1.954913884399999968e-01,1.833428119880537166e-01
1.954011768099999935e-01,1.916822897658816138e-01
1.660518944260000185e-01,1.946617373173009091e-01
1.907722949980000249e-01,1.674283177299398517e-01
2.156041562559999625e-01,1.839654209883066216e-01
1.898660957809999716e-01,2.143926905611813760e-01
1.770474612709999895e-01,1.852572576533951521e-01
2.001174986360000074e-01,1.693000982389937514e-01
1.948629021640000125e-01,2.020584993793403117e-01
1.922753006219999894e-01,1.997956755552036112e-01
1.779100298880000042e-01,1.865020372537954663e-01
1.810636967419999854e-01,1.806548831490641105e-01
1.680064052340000114e-01,1.819638117535000710e-01
1.635809391740000174e-01,1.662666620327389044e-01
1.706920862200000111e-01,1.607546789032631707e-01
1.916799396280000345e-01,1.765495565149839685e-01
2.085516005749999957e-01,1.876497659190244360e-01
2.058236002919999752e-01,1.994613900573450616e-01
1.828240007160000513e-01,2.082580102086145357e-01
1.857409924269999846e-01,1.842110527284574750e-01
1.775099337099999841e-01,1.845477298650824438e-01
1.752161234619999952e-01,1.768330454016181497e-01
1.971126049759999999e-01,1.748348385762721058e-01
1.845117062330000057e-01,1.906056250789084361e-01
1.984785944219999987e-01,1.809369367828513875e-01
2.143009155989999692e-01,1.959452383545850218e-01
1.841159015890000139e-01,2.091698141707216130e-01
2.104043960570000094e-01,1.785679012514062303e-01
2.032361328599999739e-01,1.973775535528467240e-01
2.088565975429999833e-01,2.091636301720436464e-01
1.960448026660000231e-01,2.121768257389309853e-01
1.900728046889999523e-01,1.890498587896807248e-01
1.658952832220000062e-01,1.817297503121516056e-01
1.872539073229999851e-01,1.731092953380938271e-01
1.852532625200000171e-01,1.831240174331640880e-01
1.799222826959999966e-01,1.766187578816540149e-01
2.012764066460000223e-01,1.811240664870400197e-01
1.978618204589999985e-01,2.030480119929683469e-01
1.950792670250000027e-01,1.956580303867288262e-01
1.711323857310000085e-01,1.881369837219100394e-01
1.623787879939999901e-01,1.764282277698675794e-01
1.677809953689999856e-01,1.687203315142805082e-01
2.059821039440000168e-01,1.702925422240289255e-01
2.158481031659999771e-01,1.983915249485400101e-01
2.141157686710000174e-01,2.028689150309916089e-01
1.768843084569999835e-01,1.982750635861955935e-01
1.967563778159999444e-01,1.793067277794864189e-01
1.834106147289999988e-01,1.974872604909483353e-01
1.805770993230000065e-01,1.799245463273014822e-01
1.911945044990000231e-01,1.818986703977724662e-01
2.012096941470000178e-01,1.921946238931525053e-01
2.066745012999999798e-01,1.927361329712166393e-01
2.420079559090000110e-01,1.996553858900819156e-01
2.195876985790000124e-01,2.358729991836873707e-01
2.106474190949999825e-01,2.076297769376292679e-01
1.944769918919999896e-01,1.932380433294085542e-01
1.704634428020000148e-01,1.906055617290484117e-01
1.787724494929999741e-01,1.800496192090611514e-01
1.750701963900000158e-01,1.830932897422671013e-01
1.796004772190000487e-01,1.731641282670227933e-01
1.688816994429999940e-01,1.805558694317465629e-01
1.640222966669999949e-01,1.697655681513338122e-01
1.799237728120000324e-01,1.591399550349506808e-01
1.769366562369999729e-01,1.774162224538295141e-01
1.781685650350000039e-01,1.730785686000084478e-01
1.665234863759999795e-01,1.728680018704920329e-01
1.855484992270000077e-01,1.748138970349834564e-01
1.732649058100000083e-01,1.855732456067410163e-01
1.860052198169999949e-01,1.746229270852351911e-01
1.832000017169999884e-01,1.836227329074221759e-01
1.951216459270000425e-01,1.815322533978814545e-01
2.088083624839999763e-01,1.963900647207023065e-01
1.873752027749999993e-01,2.061444692094578646e-01
2.025922685860000183e-01,1.796381193191492753e-01
1.986005455260000108e-01,1.938177728845344450e-01
1.863885968919999914e-01,2.019530937056897013e-01
1.716178953649999950e-01,1.869419181375672478e-01
1.885485500099999823e-01,1.688604574342682241e-01
