1.905867606399999914e-01,1.671710717382669242e-01
1.769561022520000082e-01,2.021962647644818534e-01
1.810430586339999981e-01,1.788370309072028763e-01
1.955727785830000398e-01,1.820192242092921742e-01
1.954265981910000005e-01,1.992738911444067729e-01
2.004670947789999880e-01,1.993180660878773047e-01
2.029463946819999587e-01,2.045271015932684233e-01
0.000000000000000000e+00,2.055618289553063360e-01
1.862521618600000151e-01,-1.142496291920763879e-01
1.862153261900000301e-01,2.970341792507277812e-01
4.038094580169999670e-01,1.877200359751432790e-01
4.118085205549999461e-01,4.928608074996577160e-01
3.743042349819999948e-01,4.512360919828667383e-01
3.571429848669999685e-01,3.606770027488090391e-01
2.572054266930000055e-01,3.482887192932858644e-01
2.409307956699999753e-01,1.850446601855744722e-01
2.253161966800000249e-01,2.427902533500267412e-01
1.935185044999999937e-01,2.230550888390204489e-01
1.787700653079999924e-01,1.784227713569709606e-01
1.622045934200000150e-01,1.631429048365053425e-01
1.761920750140000269e-01,1.595082382724994641e-01
1.883655935530000325e-01,1.810945336305767595e-01
1.861467957499999548e-01,1.963914703245329685e-01
1.954913884399999968e-01,1.889805588762660804e-01
1.954011768099999935e-01,1.997386100393114539e-01
1.660518944260000185e-01,1.969939655920507904e-01
1.907722949980000249e-01,1.624742357886254374e-01
2.156041562559999625e-01,1.953012651155024426e-01
1.898660957809999716e-01,2.259530200582734460e-01
1.770474612709999895e-01,1.913278703114359436e-01
2.001174986360000074e-01,1.720945861582940661e-01
1.948629021640000125e-01,1.995596736803923188e-01
1.922753006219999894e-01,2.011064599275731168e-01
1.779100298880000042e-01,1.931341713712956265e-01
1.810636967419999854e-01,1.725713062849171253e-01
1.680064052340000114e-01,1.842545539619692418e-01
1.635809391740000174e-01,1.696147377456991567e-01
1.706920862200000111e-01,1.613091122965604474e-01
1.916799396280000345e-01,1.681614995517626276e-01
2.085516005749999957e-01,2.101686416820507664e-01
2.058236002919999752e-01,2.100871987447637812e-01
1.828240007160000513e-01,2.090794594412170304e-01
1.857409924269999846e-01,1.768309149911500011e-01
1.775099337099999841e-01,1.881417340362051827e-01
