1.905867606399999914e-01,1.656868989128365555e-01
1.769561022520000082e-01,2.026857970679108167e-01
1.810430586339999981e-01,1.752558701774104277e-01
1.955727785830000398e-01,1.696867124834355312e-01
1.954265981910000005e-01,1.943605539180401076e-01
2.004670947789999880e-01,2.008118265956247150e-01
2.029463946819999587e-01,2.026637681754313858e-01
0.000000000000000000e+00,2.039681880346422838e-01
1.862521618600000151e-01,-1.293288057679765624e-01
1.862153261900000301e-01,3.175009834601111303e-01
4.038094580169999670e-01,1.803305711616061402e-01
4.118085205549999461e-01,4.918360754186666961e-01
3.743042349819999948e-01,4.566852897219642049e-01
3.571429848669999685e-01,3.276728461089997713e-01
2.572054266930000055e-01,3.086561306605880017e-01
2.409307956699999753e-01,1.623690959861322780e-01
2.253161966800000249e-01,2.410550790597379422e-01
1.935185044999999937e-01,2.075218211402123925e-01
1.787700653079999924e-01,1.574834138015069329e-01
1.622045934200000150e-01,1.469678431904899163e-01
1.761920750140000269e-01,1.552855447058812122e-01
1.883655935530000325e-01,1.733383891363374785e-01
1.861467957499999548e-01,1.948330551984546466e-01
1.954913884399999968e-01,1.860941414781928371e-01
1.954011768099999935e-01,1.948488426046784128e-01
1.660518944260000185e-01,1.952473287086119447e-01
1.907722949980000249e-01,1.556396338784979683e-01
2.156041562559999625e-01,1.795017325259747054e-01
1.898660957809999716e-01,2.273466218676968853e-01
1.770474612709999895e-01,1.914930343499191279e-01
2.001174986360000074e-01,1.535871977733455906e-01
1.948629021640000125e-01,1.888142212038519396e-01
1.922753006219999894e-01,2.065410522309273078e-01
1.779100298880000042e-01,1.878130342171428213e-01
1.810636967419999854e-01,1.660374977532460550e-01
1.680064052340000114e-01,1.775002322620945483e-01
1.635809391740000174e-01,1.601921798239963335e-01
1.706920862200000111e-01,1.433686051337079437e-01
1.916799396280000345e-01,1.572078331574611187e-01
2.085516005749999957e-01,2.089196556093685375e-01
2.058236002919999752e-01,2.047285810152980334e-01
1.828240007160000513e-01,2.140578465572137989e-01
1.857409924269999846e-01,1.746185944425116821e-01
1.775099337099999841e-01,1.803643882135977372e-01
1.752161234619999952e-01,1.699892280656252475e-01
1.971126049759999999e-01,1.634191082723126520e-01
1.845117062330000057e-01,2.025336428854716542e-01
1.984785944219999987e-01,1.741678811656521553e-01
2.143009155989999692e-01,1.957323062272938730e-01
1.841159015890000139e-01,2.238975753320712747e-01
2.104043960570000094e-01,1.765332133710131590e-01
2.032361328599999739e-01,1.992759328162101717e-01
2.088565975429999833e-01,1.945027458740649640e-01
1.960448026660000231e-01,2.205985303986067736e-01
1.900728046889999523e-01,1.982151013761503933e-01
1.658952832220000062e-01,1.739007730972384758e-01
1.872539073229999851e-01,1.414727411921208600e-01
1.852532625200000171e-01,1.922012247068318191e-01
1.799222826959999966e-01,1.745921960824413088e-01
2.012764066460000223e-01,1.649495192095749574e-01
1.978618204589999985e-01,2.056311637219860877e-01
1.950792670250000027e-01,2.076356999604290210e-01
1.711323857310000085e-01,1.886668610930199441e-01
1.623787879939999901e-01,1.533808233771861984e-01
1.677809953689999856e-01,1.509103771328679788e-01
2.059821039440000168e-01,1.605227436303878763e-01
2.158481031659999771e-01,2.216190142316185052e-01
2.141157686710000174e-01,2.263362591245358935e-01
1.768843084569999835e-01,2.114733230877707537e-01
1.967563778159999444e-01,1.417303880896395585e-01
1.834106147289999988e-01,1.992432810720819458e-01
1.805770993230000065e-01,1.739238176920494816e-01
1.911945044990000231e-01,1.666305066790673972e-01
2.012096941470000178e-01,1.943503954936297573e-01
2.066745012999999798e-01,2.080186066468926176e-01
2.420079559090000110e-01,2.007104994993673952e-01
2.195876985790000124e-01,2.589286423766743450e-01
2.106474190949999825e-01,2.272803640401437619e-01
1.944769918919999896e-01,1.901194855393864014e-01
1.704634428020000148e-01,1.687003652997132730e-01
1.787724494929999741e-01,1.425643385857750522e-01
1.750701963900000158e-01,1.783032397439474614e-01
1.796004772190000487e-01,1.682690209699189976e-01
1.688816994429999940e-01,1.717153235402468503e-01
1.640222966669999949e-01,1.678311513573106373e-01
1.799237728120000324e-01,1.456259559315734309e-01
1.769366562369999729e-01,1.722673331056483181e-01
1.781685650350000039e-01,1.741879998931011309e-01
1.665234863759999795e-01,1.616910798934565185e-01
1.855484992270000077e-01,1.514084856922775779e-01
1.732649058100000083e-01,1.928774128783375674e-01
1.860052198169999949e-01,1.654822722149892622e-01
1.832000017169999884e-01,1.893937203283181381e-01
1.951216459270000425e-01,1.772868786772567318e-01
2.088083624839999763e-01,1.960084011179401564e-01
1.873752027749999993e-01,2.227620960084065460e-01
2.025922685860000183e-01,1.851020649167403609e-01
1.986005455260000108e-01,1.867379804931434684e-01
1.863885968919999914e-01,1.985451486893950734e-01
1.716178953649999950e-01,1.794767344930736919e-01
1.885485500099999823e-01,1.637493484139092015e-01
2.112170010809999998e-01,1.714850251461210173e-01
1.833238750700000030e-01,2.249794404182868801e-01
2.096922993660000067e-01,1.681344552978723261e-01
2.197588831190000203e-01,2.112781249856009180e-01
2.330529242750000174e-01,2.233267934128917165e-01
2.151579260829999951e-01,2.470215941519159630e-01
2.008593231439999849e-01,1.981226475798297526e-01
1.312076449390000010e-01,1.815830741165368467e-01
1.399971693750000079e-01,7.845283952522622006e-02
1.684847325090000070e-01,1.265570621317236022e-01
2.097207009790000298e-01,1.743816929013635442e-01
1.677834987640000053e-01,2.393217566530226603e-01
1.697814613580000132e-01,1.393084441580712263e-01
1.778024435040000129e-01,1.471004831207332608e-01
1.989280730490000093e-01,1.576516324565627181e-01
1.968562752010000194e-01,2.199887608675655248e-01
1.764101982119999634e-01,1.877659015766489636e-01
1.775619983670000124e-01,1.551974372258421997e-01
1.848997771739999962e-01,1.678648092228894051e-01
1.751745045190000183e-01,1.815846978047262472e-01
1.822087168690000036e-01,1.731775674277474530e-01
1.833387613300000163e-01,1.779463017672582859e-01
2.092746049170000067e-01,1.835787532245193865e-01
2.103900015349999819e-01,2.216912275738325000e-01
1.875178515910000121e-01,2.062349861902993409e-01
1.892182081940000093e-01,1.762505986394881097e-01
2.129119038579999901e-01,1.804563471806250874e-01
1.846891939640000202e-01,2.283096437920183741e-01
1.933595985170000198e-01,1.651249953410894034e-01
1.597519963980000013e-01,1.762191250961369082e-01
1.731968969110000145e-01,1.487246915305621975e-01
1.763989776370000484e-01,1.654762170981095848e-01
1.903230398890000119e-01,1.748912312881472086e-01
1.978137493129999980e-01,1.889740418392213961e-01
1.724811047320000124e-01,2.040175175229386462e-01
1.773964017630000056e-01,1.703433044335216640e-01
1.862247735259999759e-01,1.666632589794386221e-01
2.039294093849999823e-01,1.703898408886418692e-01
2.303259670730000153e-01,2.101536861588618743e-01
2.793866395949999859e-01,2.426375605276498149e-01
2.991397082810000052e-01,3.349227085678061488e-01
2.514718174930000161e-01,3.082857188373601121e-01
1.890812516209999794e-01,2.519223128341446238e-01
2.833725214000000214e-01,1.477448730652627384e-01
2.606627941129999737e-01,3.175084370094492514e-01
2.856159806249999877e-01,2.887765923323543649e-01
2.152941524979999910e-01,2.669965881804135521e-01
1.691618561740000082e-01,1.607047618698380365e-01
1.676646620040000146e-01,1.054684970418478529e-01
1.986771523950000007e-01,1.581252182104480319e-01
1.806469559670000058e-01,2.119840213145127994e-01
1.824937760829999922e-01,1.794817431319194467e-01
1.871567964549999963e-01,1.714297922217703496e-01
2.099210023880000164e-01,1.798897124992413776e-01
1.939254999159999993e-01,2.175867991761362696e-01
1.662387549880000037e-01,1.991667600697660245e-01
1.659430116420000101e-01,1.440719413462681897e-01
1.823978126049999871e-01,1.467645143115690332e-01
1.884365230800000013e-01,1.867476681737748057e-01
2.158337980510000031e-01,1.934011414421272501e-01
2.153968065980000068e-01,2.252813265398727616e-01
