1.905867606399999914e-01,1.734341960595434662e-01
1.769561022520000082e-01,1.993961408120128731e-01
1.810430586339999981e-01,1.812938388995635752e-01
1.955727785830000398e-01,1.774179757439323379e-01
1.954265981910000005e-01,1.969338874979242038e-01
2.004670947789999880e-01,2.027558441524682509e-01
2.029463946819999587e-01,2.050232796247688227e-01
0.000000000000000000e+00,2.071111680022325041e-01
1.862521618600000151e-01,-3.559571228471616194e-02
1.862153261900000301e-01,2.319947365542097961e-01
4.038094580169999670e-01,1.863243114252929045e-01
4.118085205549999461e-01,4.459482982948534957e-01
3.743042349819999948e-01,4.527239368470588610e-01
3.571429848669999685e-01,3.418454586060402089e-01
2.572054266930000055e-01,3.254204815892999814e-01
2.409307956699999753e-01,2.044091601207386755e-01
2.253161966800000249e-01,2.459785669863134017e-01
1.935185044999999937e-01,2.184896777421976855e-01
1.787700653079999924e-01,1.780791119326519123e-01
1.622045934200000150e-01,1.653984172482202974e-01
1.761920750140000269e-01,1.640654459884986482e-01
1.883655935530000325e-01,1.765507229723405347e-01
1.861467957499999548e-01,1.945913212096410660e-01
1.954913884399999968e-01,1.901753825333906966e-01
1.954011768099999935e-01,1.977295238792735055e-01
1.660518944260000185e-01,1.991869954848770607e-01
1.907722949980000249e-01,1.669081084867055365e-01
2.156041562559999625e-01,1.850200022819194767e-01
1.898660957809999716e-01,2.237983272370763221e-01
1.770474612709999895e-01,1.977419671905394361e-01
2.001174986360000074e-01,1.679290098991248203e-01
1.948629021640000125e-01,1.946443902492611955e-01
1.922753006219999894e-01,2.070030235184813772e-01
1.779100298880000042e-01,1.935575721951359462e-01
1.810636967419999854e-01,1.762714317408281273e-01
1.680064052340000114e-01,1.822367525863631821e-01
1.635809391740000174e-01,1.683752943154556148e-01
1.706920862200000111e-01,1.558496395949258706e-01
1.916799396280000345e-01,1.658061151158989333e-01
2.085516005749999957e-01,2.030163680537155346e-01
2.058236002919999752e-01,2.081248268716661409e-01
1.828240007160000513e-01,2.155218416697261274e-01
1.857409924269999846e-01,1.844919166888771278e-01
1.775099337099999841e-01,1.858118037961469793e-01
1.752161234619999952e-01,1.775924015248794563e-01
1.971126049759999999e-01,1.721425008876587559e-01
1.845117062330000057e-01,2.012736870146838164e-01
1.984785944219999987e-01,1.833803964211964677e-01
2.143009155989999692e-01,1.988966248248536794e-01
1.841159015890000139e-01,2.221681640978262484e-01
2.104043960570000094e-01,1.864186647977432720e-01
2.032361328599999739e-01,2.044655414792606041e-01
2.088565975429999833e-01,2.027379697501412448e-01
1.960448026660000231e-01,2.196972450703507107e-01
1.900728046889999523e-01,2.025222320770844742e-01
1.658952832220000062e-01,1.844388633357688378e-01
1.872539073229999851e-01,1.579949599190735299e-01
1.852532625200000171e-01,1.909854913779292784e-01
1.799222826959999966e-01,1.825545891970768164e-01
2.012764066460000223e-01,1.753302428205180952e-01
1.978618204589999985e-01,2.052446228656071570e-01
1.950792670250000027e-01,2.083393937359049042e-01
1.711323857310000085e-01,1.951132500193499264e-01
1.623787879939999901e-01,1.671405331817039930e-01
1.677809953689999856e-01,1.604028375377282434e-01
2.059821039440000168e-01,1.665993128383180810e-01
2.158481031659999771e-01,2.144442223664294322e-01
2.141157686710000174e-01,2.248646282521497841e-01
1.768843084569999835e-01,2.158370075399544397e-01
1.967563778159999444e-01,1.635289692877656964e-01
1.834106147289999988e-01,1.994256075494685587e-01
1.805770993230000065e-01,1.828236353116484969e-01
1.911945044990000231e-01,1.763426125929791199e-01
2.012096941470000178e-01,1.955846488198508260e-01
2.066745012999999798e-01,2.077368217717747434e-01
2.420079559090000110e-01,2.061144847108670464e-01
2.195876985790000124e-01,2.525223700762017631e-01
2.106474190949999825e-01,2.308345406346712925e-01
1.944769918919999896e-01,2.020507472271364235e-01
1.704634428020000148e-01,1.839597208805060502e-01
1.787724494929999741e-01,1.604221641754104977e-01
1.750701963900000158e-01,1.811126531977686471e-01
1.796004772190000487e-01,1.751040944537265442e-01
1.688816994429999940e-01,1.781633877873194105e-01
1.640222966669999949e-01,1.731359810662448928e-01
1.799237728120000324e-01,1.573356423518750824e-01
1.769366562369999729e-01,1.771301452643848917e-01
1.781685650350000039e-01,1.790386184143523407e-01
1.665234863759999795e-01,1.718797448004985018e-01
1.855484992270000077e-01,1.628664613946632367e-01
1.732649058100000083e-01,1.912740134836399264e-01
1.860052198169999949e-01,1.740154748360052406e-01
1.832000017169999884e-01,1.901274359671058234e-01
1.951216459270000425e-01,1.837600132121945951e-01
2.088083624839999763e-01,1.981486375175896819e-01
1.873752027749999993e-01,2.197950338314955954e-01
2.025922685860000183e-01,1.919689834211257551e-01
1.986005455260000108e-01,1.951227731627016571e-01
1.863885968919999914e-01,2.029197859286652195e-01
1.716178953649999950e-01,1.874378085445239095e-01
1.885485500099999823e-01,1.719642688587360024e-01
2.112170010809999998e-01,1.803368679340592307e-01
1.833238750700000030e-01,2.205802722917117320e-01
2.096922993660000067e-01,1.809819141807796350e-01
2.197588831190000203e-01,2.111849912895467363e-01
2.330529242750000174e-01,2.246177925217884563e-01
2.151579260829999951e-01,2.437616936396757306e-01
2.008593231439999849e-01,2.095806796810097128e-01
1.312076449390000010e-01,1.938407146317453755e-01
1.399971693750000079e-01,1.125503079929622979e-01
1.684847325090000070e-01,1.349944832124626848e-01
2.097207009790000298e-01,1.720482366941488150e-01
1.677834987640000053e-01,2.259439772926737366e-01
1.697814613580000132e-01,1.587052288039971781e-01
1.778024435040000129e-01,1.597504907213296299e-01
1.989280730490000093e-01,1.689661566711598284e-01
1.968562752010000194e-01,2.127161729015263070e-01
1.764101982119999634e-01,1.949620044734633739e-01
1.775619983670000124e-01,1.696756613569837535e-01
1.848997771739999962e-01,1.753197755106041811e-01
1.751745045190000183e-01,1.858491558475617589e-01
1.822087168690000036e-01,1.790452872011349117e-01
