1.955727785830000398e-01,2.045429074798018609e-01
1.954265981910000005e-01,2.130842988485279754e-01
2.004670947789999880e-01,2.099315728634242872e-01
2.029463946819999587e-01,1.872327243474112279e-01
0.000000000000000000e+00,2.073625074955559866e-01
1.862521618600000151e-01,4.140782932286220935e-02
1.862153261900000301e-01,3.972048965292932499e-01
4.038094580169999670e-01,1.310082347573006956e-01
4.118085205549999461e-01,3.848638760829466987e-01
3.743042349819999948e-01,3.254797860607062665e-01
3.571429848669999685e-01,3.034589314977202412e-01
2.572054266930000055e-01,3.458178367544230691e-01
2.409307956699999753e-01,2.788958770943390508e-01
2.253161966800000249e-01,2.703728925859510968e-01
1.935185044999999937e-01,2.000363435540252199e-01
1.787700653079999924e-01,1.857724961648508921e-01
1.622045934200000150e-01,2.226784431523106955e-01
1.761920750140000269e-01,1.933555172114505838e-01
1.883655935530000325e-01,1.712054996309745891e-01
1.861467957499999548e-01,1.775174506305778888e-01
1.954913884399999968e-01,1.964560789156110654e-01
1.954011768099999935e-01,1.903483612767896405e-01
1.660518944260000185e-01,2.088365667715988139e-01
1.907722949980000249e-01,2.033197562467985442e-01
2.156041562559999625e-01,2.071463994613898241e-01
1.898660957809999716e-01,2.283568692479758522e-01
1.770474612709999895e-01,2.026681708561053619e-01
2.001174986360000074e-01,1.654477839992729571e-01
1.948629021640000125e-01,2.211518660297669137e-01
1.922753006219999894e-01,2.342669561302161974e-01
1.779100298880000042e-01,1.688895900025155494e-01
1.810636967419999854e-01,1.758307288507208466e-01
1.680064052340000114e-01,2.366358261638704108e-01
1.635809391740000174e-01,2.018574018126605141e-01
1.706920862200000111e-01,1.881983729929425642e-01
1.916799396280000345e-01,1.805437150821772307e-01
2.085516005749999957e-01,2.097455038592980214e-01
2.058236002919999752e-01,1.549834034459316445e-01
1.828240007160000513e-01,1.881549044192734055e-01
1.857409924269999846e-01,2.009145356192921228e-01
1.775099337099999841e-01,2.096858647575634560e-01
1.752161234619999952e-01,2.318741506078864645e-01
1.971126049759999999e-01,2.077436685718113130e-01
1.845117062330000057e-01,2.108368241343764049e-01
1.984785944219999987e-01,1.838695629999053394e-01
2.143009155989999692e-01,1.923972874310683756e-01
1.841159015890000139e-01,2.122216906195709685e-01
2.104043960570000094e-01,2.008320563349354493e-01
2.032361328599999739e-01,2.142656517866038668e-01
2.088565975429999833e-01,2.123207100859905994e-01
1.960448026660000231e-01,2.278610626851958199e-01
1.900728046889999523e-01,1.848577818371641979e-01
1.658952832220000062e-01,2.196227603769312919e-01
1.872539073229999851e-01,2.166123549925213776e-01
1.852532625200000171e-01,2.415727421539154707e-01
1.799222826959999966e-01,1.764071941466553439e-01
2.012764066460000223e-01,1.739250561713438503e-01
1.978618204589999985e-01,1.937539369876915829e-01
1.950792670250000027e-01,1.948908637681940614e-01
1.711323857310000085e-01,1.886844145226952429e-01
1.623787879939999901e-01,1.930055649109752025e-01
1.677809953689999856e-01,2.230446057254465986e-01
2.059821039440000168e-01,1.941364443967387443e-01
2.158481031659999771e-01,2.160095728651210412e-01
2.141157686710000174e-01,1.972656703862846472e-01
1.768843084569999835e-01,2.004701574057660973e-01
1.967563778159999444e-01,1.781278667697509810e-01
1.834106147289999988e-01,2.503908616942266407e-01
1.805770993230000065e-01,1.984836954537030351e-01
1.911945044990000231e-01,1.783974361171429546e-01
2.012096941470000178e-01,2.011567340354832589e-01
2.066745012999999798e-01,2.126813608403393674e-01
