1.905867606399999914e-01,1.779813021968489339e-01
1.769561022520000082e-01,2.043227932095954824e-01
1.810430586339999981e-01,1.802883845567225252e-01
1.955727785830000398e-01,1.873364087495675845e-01
1.954265981910000005e-01,2.078496932973219191e-01
2.004670947789999880e-01,2.050393566603452289e-01
2.029463946819999587e-01,2.107810256067965404e-01
0.000000000000000000e+00,2.128952154792994045e-01
1.862521618600000151e-01,-4.573232471350089506e-02
1.862153261900000301e-01,2.377759366212268966e-01
4.038094580169999670e-01,1.929760661987290626e-01
4.118085205549999461e-01,4.781853962922106849e-01
3.743042349819999948e-01,4.188458560742976400e-01
3.571429848669999685e-01,3.650822922413272109e-01
2.572054266930000055e-01,3.518485039700439687e-01
2.409307956699999753e-01,2.419440405670962579e-01
2.253161966800000249e-01,2.457114791645721164e-01
1.935185044999999937e-01,2.262040241648811678e-01
1.787700653079999924e-01,1.889411581007455765e-01
1.622045934200000150e-01,1.808341039847635168e-01
1.761920750140000269e-01,1.647029027564786696e-01
1.883655935530000325e-01,1.862383216886925874e-01
1.861467957499999548e-01,1.998519670046418617e-01
1.954913884399999968e-01,1.934738429353146105e-01
1.954011768099999935e-01,2.059478533681838031e-01
1.660518944260000185e-01,2.043926205784656058e-01
1.907722949980000249e-01,1.640553471401326457e-01
2.156041562559999625e-01,2.021169658394416646e-01
1.898660957809999716e-01,2.329341915523858164e-01
1.770474612709999895e-01,1.910345136043044845e-01
2.001174986360000074e-01,1.769324167779014190e-01
1.948629021640000125e-01,2.142768719783961773e-01
1.922753006219999894e-01,2.036202188502180821e-01
1.779100298880000042e-01,1.992600039730625938e-01
1.810636967419999854e-01,1.813846211854357182e-01
1.680064052340000114e-01,1.885426428453403636e-01
1.635809391740000174e-01,1.693788740093381540e-01
1.706920862200000111e-01,1.652671571552214447e-01
1.916799396280000345e-01,1.786653062512736367e-01
2.085516005749999957e-01,2.041683270343391532e-01
2.058236002919999752e-01,2.224639101939247243e-01
1.828240007160000513e-01,2.162649986308073924e-01
