1.769561022520000082e-01,1.983876622541487500e-01
1.810430586339999981e-01,1.721707358091159323e-01
1.955727785830000398e-01,1.813345848274333927e-01
1.954265981910000005e-01,1.997502131734117947e-01
2.004670947789999880e-01,1.965438770557856318e-01
2.029463946819999587e-01,2.013182575403117958e-01
0.000000000000000000e+00,2.032011529459440691e-01
1.862521618600000151e-01,-2.953995898167041667e-02
1.862153261900000301e-01,2.687134781196398037e-01
4.038094580169999670e-01,1.502109436770470430e-01
4.118085205549999461e-01,4.414254425664214110e-01
3.743042349819999948e-01,3.734648233252639282e-01
3.571429848669999685e-01,3.369676774248350215e-01
2.572054266930000055e-01,3.378673072007522538e-01
2.409307956699999753e-01,2.317177815426707255e-01
2.253161966800000249e-01,2.590137927498419868e-01
1.935185044999999937e-01,2.171388818405359522e-01
1.787700653079999924e-01,1.846992670476219622e-01
1.622045934200000150e-01,1.808102553305541704e-01
1.761920750140000269e-01,1.673650857175359719e-01
1.883655935530000325e-01,1.816043667487025615e-01
1.861467957499999548e-01,1.916182597965515877e-01
1.954913884399999968e-01,1.847776839601533161e-01
1.954011768099999935e-01,1.973836129964888220e-01
1.660518944260000185e-01,1.956175082016715638e-01
1.907722949980000249e-01,1.611370587106742136e-01
2.156041562559999625e-01,1.962027734949871316e-01
1.898660957809999716e-01,2.212964046653648209e-01
1.770474612709999895e-01,1.827410573018158346e-01
2.001174986360000074e-01,1.725234527020677033e-01
1.948629021640000125e-01,2.070543939204395334e-01
1.922753006219999894e-01,1.974480321589766330e-01
1.779100298880000042e-01,1.903471165884886573e-01
1.810636967419999854e-01,1.761901165958141002e-01
1.680064052340000114e-01,1.848304547479187876e-01
1.635809391740000174e-01,1.655350246110674217e-01
1.706920862200000111e-01,1.622014675164902830e-01
1.916799396280000345e-01,1.750075280540212552e-01
2.085516005749999957e-01,1.988733598297589000e-01
2.058236002919999752e-01,2.063053780654852676e-01
1.828240007160000513e-01,2.073252527318024119e-01
1.857409924269999846e-01,1.788438367016806085e-01
1.775099337099999841e-01,1.890000710269667816e-01
1.752161234619999952e-01,1.762815006510478621e-01
1.971126049759999999e-01,1.755831253256684432e-01
1.845117062330000057e-01,2.024339130021765021e-01
1.984785944219999987e-01,1.787509254988761953e-01
2.143009155989999692e-01,2.028432893824075045e-01
1.841159015890000139e-01,2.171783848802106842e-01
2.104043960570000094e-01,1.754132007176195107e-01
2.032361328599999739e-01,2.139524172476151564e-01
2.088565975429999833e-01,2.019850750971780573e-01
1.960448026660000231e-01,2.149686252453518465e-01
1.900728046889999523e-01,1.921328015685526969e-01
1.658952832220000062e-01,1.863986309267387786e-01
1.872539073229999851e-01,1.629942096025417952e-01
1.852532625200000171e-01,1.960570437328038595e-01
1.799222826959999966e-01,1.800653325237756563e-01
2.012764066460000223e-01,1.793385476819568114e-01
