1.905867606399999914e-01,1.805916671130329276e-01
1.769561022520000082e-01,2.069545185766623885e-01
1.810430586339999981e-01,1.741515258797853016e-01
1.955727785830000398e-01,1.835751422151530587e-01
1.954265981910000005e-01,2.096248591633216307e-01
2.004670947789999880e-01,2.043543357379268843e-01
2.029463946819999587e-01,2.092665455262222585e-01
0.000000000000000000e+00,2.110365783218207392e-01
1.862521618600000151e-01,-3.221286886329489951e-02
1.862153261900000301e-01,2.639501159316659518e-01
4.038094580169999670e-01,1.894201633057889522e-01
4.118085205549999461e-01,4.802992443657843058e-01
3.743042349819999948e-01,3.788942534885724744e-01
3.571429848669999685e-01,3.151216334492139004e-01
2.572054266930000055e-01,3.044185795009325401e-01
2.409307956699999753e-01,2.253596750402702964e-01
2.253161966800000249e-01,2.305273740599044774e-01
1.935185044999999937e-01,2.067485507507229314e-01
1.787700653079999924e-01,1.722047526556064190e-01
1.622045934200000150e-01,1.780350797433539189e-01
1.761920750140000269e-01,1.624300346120221561e-01
1.883655935530000325e-01,1.881788617373791883e-01
1.861467957499999548e-01,2.009035134974986037e-01
1.954913884399999968e-01,1.910318087037268242e-01
1.954011768099999935e-01,2.050004425579461387e-01
1.660518944260000185e-01,2.031475112381055936e-01
1.907722949980000249e-01,1.538892380194608334e-01
2.156041562559999625e-01,2.016157005493361964e-01
1.898660957809999716e-01,2.357461684690517756e-01
1.770474612709999895e-01,1.802707676777677848e-01
2.001174986360000074e-01,1.658933969651725238e-01
1.948629021640000125e-01,2.183129251212521105e-01
1.922753006219999894e-01,2.017825165390359776e-01
1.779100298880000042e-01,1.954463279527254571e-01
1.810636967419999854e-01,1.779864485405946994e-01
1.680064052340000114e-01,1.865105522900295798e-01
1.635809391740000174e-01,1.610228134806552802e-01
1.706920862200000111e-01,1.588402908849193274e-01
1.916799396280000345e-01,1.814984203859592582e-01
2.085516005749999957e-01,2.015006188112859753e-01
2.058236002919999752e-01,2.244202099179812837e-01
1.828240007160000513e-01,2.156772637046469876e-01
1.857409924269999846e-01,1.805501126568782588e-01
1.775099337099999841e-01,1.901125240436395691e-01
1.752161234619999952e-01,1.761543665814859494e-01
1.971126049759999999e-01,1.769365095966273782e-01
1.845117062330000057e-01,2.064058168540884586e-01
1.984785944219999987e-01,1.824899045527461905e-01
2.143009155989999692e-01,2.091885113222753667e-01
1.841159015890000139e-01,2.269081292795701865e-01
2.104043960570000094e-01,1.695421971122390570e-01
2.032361328599999739e-01,2.171648112378402884e-01
2.088565975429999833e-01,2.139259984159580241e-01
1.960448026660000231e-01,2.225762746195723563e-01
1.900728046889999523e-01,1.915518084538414545e-01
1.658952832220000062e-01,1.849177759164714052e-01
1.872539073229999851e-01,1.602615014422477946e-01
1.852532625200000171e-01,1.930163998797448655e-01
1.799222826959999966e-01,1.829160768113832491e-01
2.012764066460000223e-01,1.819327011499650704e-01
1.978618204589999985e-01,2.205153116069317465e-01
1.950792670250000027e-01,2.029390825679602273e-01
1.711323857310000085e-01,1.966625370233640868e-01
1.623787879939999901e-01,1.672215771057503353e-01
1.677809953689999856e-01,1.625297483838190060e-01
2.059821039440000168e-01,1.753268073048870057e-01
