1.955727785830000398e-01,1.691759990760093590e-01
1.954265981910000005e-01,2.025838764465836828e-01
2.004670947789999880e-01,2.116890498816639821e-01
2.029463946819999587e-01,1.912721122236651083e-01
0.000000000000000000e+00,2.108878691491811730e-01
1.862521618600000151e-01,4.343622409489560771e-02
1.862153261900000301e-01,2.028134794132282204e-01
4.038094580169999670e-01,1.728626616366827906e-01
4.118085205549999461e-01,3.662646964948870210e-01
3.743042349819999948e-01,4.790213102979942184e-01
3.571429848669999685e-01,2.295640767551747619e-01
2.572054266930000055e-01,3.647378558807407023e-01
2.409307956699999753e-01,2.159279923834246662e-01
2.253161966800000249e-01,3.155253030744994969e-01
1.935185044999999937e-01,1.784443188801377866e-01
1.787700653079999924e-01,2.240724109487874371e-01
1.622045934200000150e-01,1.779395814563691502e-01
1.761920750140000269e-01,1.968935897422762205e-01
1.883655935530000325e-01,1.565985872717393368e-01
1.861467957499999548e-01,2.107686207957818747e-01
1.954913884399999968e-01,1.906437133496364233e-01
1.954011768099999935e-01,1.891775077384466319e-01
1.660518944260000185e-01,2.069542394583663014e-01
1.907722949980000249e-01,1.882598819811473201e-01
2.156041562559999625e-01,1.571548099747124838e-01
1.898660957809999716e-01,2.426516372475428784e-01
1.770474612709999895e-01,2.141331459071482424e-01
2.001174986360000074e-01,1.478469879161586897e-01
1.948629021640000125e-01,1.960191819820018833e-01
1.922753006219999894e-01,2.427333238967663565e-01
1.779100298880000042e-01,1.632723159207552233e-01
1.810636967419999854e-01,1.969302180729243235e-01
1.680064052340000114e-01,1.870600413059677336e-01
1.635809391740000174e-01,1.866535961149825562e-01
1.706920862200000111e-01,1.551198287312754442e-01
1.916799396280000345e-01,1.739386454647842140e-01
2.085516005749999957e-01,2.143426737680954319e-01
2.058236002919999752e-01,1.706993522121091345e-01
1.828240007160000513e-01,2.431147100943578943e-01
1.857409924269999846e-01,1.756286554223918384e-01
1.775099337099999841e-01,1.877763902938072438e-01
1.752161234619999952e-01,1.979310306321975799e-01
1.971126049759999999e-01,1.746467808872156358e-01
1.845117062330000057e-01,2.031964194529873591e-01
1.984785944219999987e-01,1.904941561835562236e-01
2.143009155989999692e-01,1.887310624458576058e-01
1.841159015890000139e-01,2.233879324604353400e-01
2.104043960570000094e-01,2.051474321769354570e-01
2.032361328599999739e-01,1.712348888424296556e-01
2.088565975429999833e-01,2.306923093831675375e-01
1.960448026660000231e-01,2.181443977545808877e-01
1.900728046889999523e-01,2.031933133821540172e-01
1.658952832220000062e-01,1.827880547689995638e-01
1.872539073229999851e-01,1.873388023404069236e-01
1.852532625200000171e-01,1.928775427287494904e-01
1.799222826959999966e-01,1.831541413494736925e-01
