1.955727785830000398e-01,2.203326359682311886e-01
1.954265981910000005e-01,1.935072534646251341e-01
2.004670947789999880e-01,1.707780108906348515e-01
2.029463946819999587e-01,2.310527059731307398e-01
0.000000000000000000e+00,2.315373592337597042e-01
1.862521618600000151e-01,1.934948361234643532e-01
1.862153261900000301e-01,1.900691006141246031e-01
4.038094580169999670e-01,-5.721071019323929752e-02
4.118085205549999461e-01,3.987879239540755849e-01
3.743042349819999948e-01,2.192393886552359561e-01
3.571429848669999685e-01,5.253278763432278620e-01
2.572054266930000055e-01,4.093460014741866493e-01
2.409307956699999753e-01,1.296231091651724454e-01
2.253161966800000249e-01,1.316817183652045364e-01
1.935185044999999937e-01,9.370522702567925244e-02
1.787700653079999924e-01,1.850472912091757904e-01
1.622045934200000150e-01,1.562254323272531109e-01
1.761920750140000269e-01,1.085918705415725993e-01
1.883655935530000325e-01,1.586883020524643972e-01
1.861467957499999548e-01,1.767066033251133705e-01
1.954913884399999968e-01,1.860344492040411080e-01
1.954011768099999935e-01,2.319966639816103404e-01
1.660518944260000185e-01,2.043130600532260810e-01
1.907722949980000249e-01,1.795313799834644397e-01
2.156041562559999625e-01,2.242347686562678466e-01
1.898660957809999716e-01,1.636908533189998516e-01
1.770474612709999895e-01,1.606751583543582773e-01
2.001174986360000074e-01,2.596293383833734314e-01
1.948629021640000125e-01,2.127843358621579473e-01
1.922753006219999894e-01,1.158608063984761655e-01
1.779100298880000042e-01,2.231416073463734773e-01
1.810636967419999854e-01,2.349978983876580829e-01
1.680064052340000114e-01,1.773173503631158276e-01
1.635809391740000174e-01,1.506479745174772178e-01
1.706920862200000111e-01,1.716459121974577839e-01
1.916799396280000345e-01,1.660821867376253702e-01
2.085516005749999957e-01,1.312598046480644709e-01
2.058236002919999752e-01,2.168114839936931271e-01
1.828240007160000513e-01,2.364242583692681143e-01
1.857409924269999846e-01,2.242790835459455845e-01
1.775099337099999841e-01,2.385074973521955632e-01
1.752161234619999952e-01,1.574792596219552754e-01
1.971126049759999999e-01,1.718010146107512293e-01
1.845117062330000057e-01,1.760657762840900920e-01
1.984785944219999987e-01,1.645834919386977568e-01
2.143009155989999692e-01,2.258590423407583203e-01
1.841159015890000139e-01,1.958574967717249815e-01
2.104043960570000094e-01,1.816389509531609325e-01
2.032361328599999739e-01,2.571889117672564451e-01
2.088565975429999833e-01,1.785838273476521854e-01
1.960448026660000231e-01,1.958341760597370196e-01
1.900728046889999523e-01,2.220679479488262553e-01
1.658952832220000062e-01,2.311890207384384721e-01
1.872539073229999851e-01,1.754072788008264328e-01
1.852532625200000171e-01,1.444174278855751836e-01
1.799222826959999966e-01,1.422216692723819176e-01
2.012764066460000223e-01,1.939118490452628185e-01
1.978618204589999985e-01,2.025413030923659541e-01
1.950792670250000027e-01,1.730923113007420411e-01
1.711323857310000085e-01,2.376483933316798913e-01
1.623787879939999901e-01,2.174869959950053722e-01
1.677809953689999856e-01,1.685436667621142970e-01
2.059821039440000168e-01,1.554328133454064842e-01
2.158481031659999771e-01,1.656437611468249416e-01
2.141157686710000174e-01,1.815270603009218886e-01
1.768843084569999835e-01,2.428915785390503845e-01
1.967563778159999444e-01,2.391244346803341470e-01
1.834106147289999988e-01,1.884650704893784112e-01
1.805770993230000065e-01,1.239484404136780155e-01
