1.905867606399999914e-01,1.882166191563990065e-01
1.769561022520000082e-01,1.879902944942383469e-01
1.810430586339999981e-01,1.624846267534313105e-01
1.955727785830000398e-01,1.555552820523960211e-01
1.954265981910000005e-01,1.893036619407589549e-01
2.004670947789999880e-01,1.953892477155857454e-01
2.029463946819999587e-01,1.911412437545182974e-01
0.000000000000000000e+00,1.944074694293615180e-01
1.862521618600000151e-01,2.370724226569903004e-01
1.862153261900000301e-01,1.138534292230974770e-01
4.038094580169999670e-01,1.681988976665760860e-01
4.118085205549999461e-01,3.522673308724891816e-01
3.743042349819999948e-01,2.784356888572659949e-01
3.571429848669999685e-01,1.706079548954641256e-01
2.572054266930000055e-01,1.550129353069734928e-01
2.409307956699999753e-01,2.188641902671949191e-01
2.253161966800000249e-01,1.940762175329610595e-01
1.935185044999999937e-01,1.513500490236681650e-01
1.787700653079999924e-01,1.371891871464384072e-01
1.622045934200000150e-01,1.674153333581492042e-01
1.761920750140000269e-01,1.640817468887369734e-01
1.883655935530000325e-01,1.676157891148784274e-01
1.861467957499999548e-01,1.831642118425896026e-01
1.954913884399999968e-01,1.773491212812497719e-01
1.954011768099999935e-01,1.826566315907229843e-01
1.660518944260000185e-01,1.905815083835925572e-01
1.907722949980000249e-01,1.463754582714862917e-01
2.156041562559999625e-01,1.600787092052968763e-01
1.898660957809999716e-01,2.128186914024583209e-01
1.770474612709999895e-01,1.692707362674303884e-01
2.001174986360000074e-01,1.326154817118727069e-01
1.948629021640000125e-01,1.927188467243221293e-01
1.922753006219999894e-01,1.974554498911495204e-01
1.779100298880000042e-01,1.767177871885786677e-01
1.810636967419999854e-01,1.713793715177623356e-01
1.680064052340000114e-01,1.668314734618559225e-01
1.635809391740000174e-01,1.410591818349684334e-01
1.706920862200000111e-01,1.310089964163539122e-01
1.916799396280000345e-01,1.682828999363759348e-01
2.085516005749999957e-01,1.665120639051335116e-01
2.058236002919999752e-01,2.022151423312766039e-01
1.828240007160000513e-01,2.111800989214056290e-01
1.857409924269999846e-01,1.806269239327294718e-01
1.775099337099999841e-01,1.673212693978716192e-01
1.752161234619999952e-01,1.587133518498444473e-01
1.971126049759999999e-01,1.574333698955968086e-01
1.845117062330000057e-01,1.664209871077164671e-01
1.984785944219999987e-01,1.677066640527291597e-01
2.143009155989999692e-01,1.820181447232533112e-01
1.841159015890000139e-01,2.007461832827900361e-01
2.104043960570000094e-01,1.537253448667505185e-01
2.032361328599999739e-01,1.620162594585778659e-01
2.088565975429999833e-01,2.144184895226537713e-01
1.960448026660000231e-01,2.145593270553528276e-01
1.900728046889999523e-01,1.716803622454320666e-01
1.658952832220000062e-01,1.523512847211632437e-01
1.872539073229999851e-01,1.568805774409314513e-01
1.852532625200000171e-01,1.480045942963957029e-01
1.799222826959999966e-01,1.525041237868440258e-01
2.012764066460000223e-01,1.657739863380659484e-01
1.978618204589999985e-01,2.012395805519383019e-01
1.950792670250000027e-01,1.910683520167000549e-01
1.711323857310000085e-01,1.740131194076880994e-01
1.623787879939999901e-01,1.665812066984364015e-01
1.677809953689999856e-01,1.521177128381484001e-01
2.059821039440000168e-01,1.591554921846571879e-01
2.158481031659999771e-01,1.859098355367596600e-01
2.141157686710000174e-01,1.900386572004372221e-01
1.768843084569999835e-01,1.642025941012350831e-01
1.967563778159999444e-01,1.628061078837495512e-01
1.834106147289999988e-01,1.663095113867608943e-01
1.805770993230000065e-01,1.626231714362098568e-01
