1.769561022520000082e-01,1.799528139216816369e-01
1.810430586339999981e-01,2.512423882884242121e-01
1.955727785830000398e-01,1.290565973903667063e-01
1.954265981910000005e-01,2.227583651238376483e-01
2.004670947789999880e-01,2.524026690208387991e-01
2.029463946819999587e-01,1.650984625055686994e-01
0.000000000000000000e+00,1.909191467999025171e-01
1.862521618600000151e-01,-3.158301202831566984e-02
1.862153261900000301e-01,-1.047979635261378079e-01
4.038094580169999670e-01,7.306265454317604213e-01
4.118085205549999461e-01,2.804803274404685798e-01
3.743042349819999948e-01,9.458308480538817342e-01
3.571429848669999685e-01,-1.029983434989150820e-01
2.572054266930000055e-01,8.217699456189918317e-02
2.409307956699999753e-01,-2.431025322127903371e-02
2.253161966800000249e-01,2.436373934744958530e-02
1.935185044999999937e-01,8.789743120287486777e-02
1.787700653079999924e-01,1.180780750587060585e-01
1.622045934200000150e-01,8.671786859275115722e-02
1.761920750140000269e-01,2.059277177360780697e-01
1.883655935530000325e-01,1.397526270822181671e-01
1.861467957499999548e-01,2.684058437419462040e-01
1.954913884399999968e-01,2.265995006014439317e-01
1.954011768099999935e-01,1.729045240934797001e-01
1.660518944260000185e-01,2.193906737840013721e-01
1.907722949980000249e-01,1.932478374783784536e-01
2.156041562559999625e-01,8.033029115783207885e-02
1.898660957809999716e-01,3.171033958439746780e-01
1.770474612709999895e-01,2.752982981255414074e-01
2.001174986360000074e-01,5.688146850314207414e-02
1.948629021640000125e-01,1.551355207966599870e-01
1.922753006219999894e-01,3.277114234854638930e-01
1.779100298880000042e-01,1.221871089239521674e-01
1.810636967419999854e-01,1.697573649061403511e-01
1.680064052340000114e-01,1.593815767003290140e-01
1.635809391740000174e-01,2.275953016182578337e-01
1.706920862200000111e-01,1.530696959666509871e-01
1.916799396280000345e-01,2.038002809643705004e-01
2.085516005749999957e-01,3.005210823894879368e-01
2.058236002919999752e-01,2.059008754526107099e-01
1.828240007160000513e-01,2.613135986748237882e-01
1.857409924269999846e-01,1.322562320410292369e-01
1.775099337099999841e-01,1.061827466686658394e-01
1.752161234619999952e-01,2.161703764292450536e-01
1.971126049759999999e-01,1.663650090703008289e-01
1.845117062330000057e-01,2.294035688610292500e-01
1.984785944219999987e-01,2.562458653782690998e-01
2.143009155989999692e-01,1.500114886344017795e-01
1.841159015890000139e-01,2.558093069752925830e-01
2.104043960570000094e-01,2.321946730282661575e-01
2.032361328599999739e-01,6.482387964508370959e-02
2.088565975429999833e-01,2.763612717275433228e-01
1.960448026660000231e-01,1.738325871031122516e-01
1.900728046889999523e-01,1.875152159181776579e-01
1.658952832220000062e-01,1.104517186501488973e-01
1.872539073229999851e-01,1.721248788429121379e-01
1.852532625200000171e-01,1.811108771908487014e-01
1.799222826959999966e-01,2.680066587319293037e-01
2.012764066460000223e-01,1.865255306183493944e-01
1.978618204589999985e-01,1.924062485067133954e-01
1.950792670250000027e-01,2.813009881814225732e-01
1.711323857310000085e-01,1.333931043564622887e-01
1.623787879939999901e-01,1.660974241987875910e-01
1.677809953689999856e-01,1.313306315608267771e-01
2.059821039440000168e-01,1.848551116490630142e-01
2.158481031659999771e-01,2.573678530570994716e-01
2.141157686710000174e-01,3.259148271991100798e-01
1.768843084569999835e-01,2.024123510595692010e-01
1.967563778159999444e-01,1.229460297162088961e-01
1.834106147289999988e-01,1.316862505073687073e-01
1.805770993230000065e-01,2.607190185810290828e-01
1.911945044990000231e-01,1.340849208775650447e-01
2.012096941470000178e-01,2.156592173467578866e-01
2.066745012999999798e-01,2.428252081495071435e-01
2.420079559090000110e-01,1.877196494197476140e-01
2.195876985790000124e-01,2.137634919980878623e-01
2.106474190949999825e-01,3.022007840594017614e-01
1.944769918919999896e-01,4.158191527992790432e-02
1.704634428020000148e-01,1.678417865933884978e-01
1.787724494929999741e-01,1.402492577532244711e-01
1.750701963900000158e-01,1.692588758931587167e-01
1.796004772190000487e-01,2.303411001036443639e-01
1.688816994429999940e-01,1.796984755149675650e-01
1.640222966669999949e-01,2.531073468862891085e-01
1.799237728120000324e-01,1.497375541478835892e-01
1.769366562369999729e-01,2.216649146413469385e-01
1.781685650350000039e-01,2.994188575652939055e-01
1.665234863759999795e-01,1.742694057942649477e-01
1.855484992270000077e-01,2.158359452917292254e-01
1.732649058100000083e-01,1.975717899370811603e-01
1.860052198169999949e-01,2.426994642384686096e-01
1.832000017169999884e-01,1.707503078132385776e-01
1.951216459270000425e-01,2.266539972157300686e-01
2.088083624839999763e-01,1.769183667666870963e-01
1.873752027749999993e-01,2.442586417910823648e-01
2.025922685860000183e-01,2.204551850687632708e-01
1.986005455260000108e-01,7.094466536998002282e-02
1.863885968919999914e-01,2.798772944622540670e-01
1.716178953649999950e-01,1.547284659902417869e-01
1.885485500099999823e-01,1.712574600635461408e-01
2.112170010809999998e-01,1.259724132056480594e-01
1.833238750700000030e-01,3.248939382886819605e-01
2.096922993660000067e-01,2.236084283381809257e-01
2.197588831190000203e-01,1.093011215496075134e-01
2.330529242750000174e-01,2.784231581106948461e-01
2.151579260829999951e-01,2.399874553896454155e-01
2.008593231439999849e-01,1.707416323786526136e-01
1.312076449390000010e-01,1.311532864783996333e-01
1.399971693750000079e-01,1.058648482200190838e-01
1.684847325090000070e-01,4.029616056684554720e-02
2.097207009790000298e-01,2.879932162079589797e-01
1.677834987640000053e-01,3.754022937297892271e-01
1.697814613580000132e-01,2.679217456605032521e-01
1.778024435040000129e-01,8.883370307133485466e-02
1.989280730490000093e-01,2.181689216010366528e-01
1.968562752010000194e-01,3.238359255772805811e-01
1.764101982119999634e-01,2.195661808893249745e-01
1.775619983670000124e-01,1.749610569109792402e-01
1.848997771739999962e-01,1.503080988041453903e-01
1.751745045190000183e-01,2.108415991941328671e-01
1.822087168690000036e-01,2.324723937453850586e-01
1.833387613300000163e-01,1.474487643652892255e-01
2.092746049170000067e-01,2.315519355556367731e-01
