1.769561022520000082e-01,2.336340161757786693e-01
1.810430586339999981e-01,1.935020751358278723e-01
1.955727785830000398e-01,1.619985743633787223e-01
1.954265981910000005e-01,1.928031932307955609e-01
2.004670947789999880e-01,2.413997030440805103e-01
2.029463946819999587e-01,2.685901250974526144e-01
0.000000000000000000e+00,2.608780573048369855e-01
1.862521618600000151e-01,1.046030146316973830e-01
1.862153261900000301e-01,2.468345923470621067e-02
4.038094580169999670e-01,2.332495390792855838e-01
4.118085205549999461e-01,5.773842000548723430e-01
3.743042349819999948e-01,5.897501641198792388e-01
3.571429848669999685e-01,4.319084542867606125e-01
2.572054266930000055e-01,6.356007268489231865e-02
2.409307956699999753e-01,1.518699502359764086e-01
2.253161966800000249e-01,1.333645876082310555e-01
1.935185044999999937e-01,2.092368373371842061e-01
1.787700653079999924e-01,9.081102707996041579e-02
1.622045934200000150e-01,9.983674464096473078e-02
1.761920750140000269e-01,1.031091047899086316e-01
1.883655935530000325e-01,1.718332114505431718e-01
1.861467957499999548e-01,1.955172063216820133e-01
1.954913884399999968e-01,2.162101694601331336e-01
1.954011768099999935e-01,2.257419401073696152e-01
1.660518944260000185e-01,2.328766811389066105e-01
1.907722949980000249e-01,1.479990727318277188e-01
2.156041562559999625e-01,1.592835064457317484e-01
1.898660957809999716e-01,2.374532365083294183e-01
1.770474612709999895e-01,2.291568928500799518e-01
2.001174986360000074e-01,1.425903667095309302e-01
1.948629021640000125e-01,1.733941630953002300e-01
1.922753006219999894e-01,2.209107846486256799e-01
1.779100298880000042e-01,2.586214292369284351e-01
1.810636967419999854e-01,1.825904454919351494e-01
1.680064052340000114e-01,1.669198178634357932e-01
1.635809391740000174e-01,1.121609699649057101e-01
1.706920862200000111e-01,7.518877527979156428e-02
1.916799396280000345e-01,1.076410461059249951e-01
2.085516005749999957e-01,1.530272280965997156e-01
2.058236002919999752e-01,2.794875018315931547e-01
1.828240007160000513e-01,2.788283091287478421e-01
1.857409924269999846e-01,2.587506450420355986e-01
1.775099337099999841e-01,1.934970907287622555e-01
1.752161234619999952e-01,1.469848665614566230e-01
1.971126049759999999e-01,1.406774284819417020e-01
1.845117062330000057e-01,1.585404925110201202e-01
1.984785944219999987e-01,1.750524277743029378e-01
2.143009155989999692e-01,2.053094974663580707e-01
1.841159015890000139e-01,2.550434396831147144e-01
2.104043960570000094e-01,1.908240039495279483e-01
2.032361328599999739e-01,1.877901848047593969e-01
2.088565975429999833e-01,2.313798646370505974e-01
1.960448026660000231e-01,3.046276006900280886e-01
1.900728046889999523e-01,2.560041763577033946e-01
1.658952832220000062e-01,1.777066526643636402e-01
1.872539073229999851e-01,1.067739462427696601e-01
1.852532625200000171e-01,1.091175545066293412e-01
1.799222826959999966e-01,1.346436393456325320e-01
