1.955727785830000398e-01,1.790254746674505293e-01
1.954265981910000005e-01,1.925201779400278201e-01
2.004670947789999880e-01,2.212844063413215989e-01
2.029463946819999587e-01,1.166059827556736456e-01
0.000000000000000000e+00,1.744718009008412729e-01
1.862521618600000151e-01,2.677696947489427437e-01
1.862153261900000301e-01,3.043686466321470774e-01
4.038094580169999670e-01,1.897344767345615912e-01
4.118085205549999461e-01,6.681186669527811040e-01
3.743042349819999948e-01,-3.981699493900651698e-01
3.571429848669999685e-01,-9.566453311664906145e-02
2.572054266930000055e-01,-1.457153163328841206e-01
2.409307956699999753e-01,5.005265985883334823e-01
2.253161966800000249e-01,3.672327620964300765e-01
1.935185044999999937e-01,1.628565521367462132e-01
1.787700653079999924e-01,4.719426715562586860e-01
1.622045934200000150e-01,3.362660849896387805e-01
1.761920750140000269e-01,2.301170583398688130e-01
1.883655935530000325e-01,1.994847438473598966e-01
1.861467957499999548e-01,1.960099982980979261e-01
1.954913884399999968e-01,1.761098555477876859e-01
1.954011768099999935e-01,1.061302784482254513e-01
1.660518944260000185e-01,1.778071363417280670e-01
1.907722949980000249e-01,1.354841417212552801e-01
2.156041562559999625e-01,1.609470056015586126e-01
1.898660957809999716e-01,2.902046639286804952e-01
1.770474612709999895e-01,1.638513476430533411e-01
2.001174986360000074e-01,-2.491401309454416291e-02
1.948629021640000125e-01,2.609475148225911534e-01
1.922753006219999894e-01,3.119481597931440531e-01
1.779100298880000042e-01,8.938685654167827233e-02
1.810636967419999854e-01,1.218492037975172082e-01
1.680064052340000114e-01,2.554335484151361024e-01
1.635809391740000174e-01,1.481705001893465212e-01
1.706920862200000111e-01,1.506083137089368751e-01
1.916799396280000345e-01,1.744889369853116212e-01
2.085516005749999957e-01,1.487538202614150928e-01
2.058236002919999752e-01,9.609255670098382218e-02
1.828240007160000513e-01,1.505689950000325406e-01
1.857409924269999846e-01,9.707575031954640554e-02
1.775099337099999841e-01,1.705738891883391561e-01
