1.905867606399999914e-01,1.960441683521931266e-01
1.769561022520000082e-01,1.929533126201688209e-01
1.810430586339999981e-01,1.765297294450522692e-01
1.955727785830000398e-01,1.604899954349079672e-01
1.954265981910000005e-01,1.986177891920375971e-01
2.004670947789999880e-01,2.142240248681571146e-01
2.029463946819999587e-01,2.095540752244803295e-01
0.000000000000000000e+00,2.157200077297778129e-01
1.862521618600000151e-01,1.991137919847482673e-01
1.862153261900000301e-01,1.380540335604136908e-02
4.038094580169999670e-01,1.796560027572484675e-01
4.118085205549999461e-01,3.364075088951449799e-01
3.743042349819999948e-01,3.698480156523457629e-01
3.571429848669999685e-01,2.627792439403847102e-01
2.572054266930000055e-01,2.365246871344911239e-01
2.409307956699999753e-01,3.080389672470479900e-01
2.253161966800000249e-01,2.462422718936979060e-01
1.935185044999999937e-01,1.929313929411440309e-01
1.787700653079999924e-01,1.681230513998478449e-01
1.622045934200000150e-01,1.799680850081041839e-01
1.761920750140000269e-01,1.692638734781562737e-01
1.883655935530000325e-01,1.642245285395800003e-01
1.861467957499999548e-01,1.901220383054044727e-01
1.954913884399999968e-01,1.907980770555579852e-01
1.954011768099999935e-01,1.950488239826814185e-01
1.660518944260000185e-01,2.086707371465708893e-01
1.907722949980000249e-01,1.614529517450572493e-01
2.156041562559999625e-01,1.589100851343152321e-01
1.898660957809999716e-01,2.296916981527431512e-01
1.770474612709999895e-01,1.991811561952123444e-01
2.001174986360000074e-01,1.436488832411414729e-01
1.948629021640000125e-01,1.986834203938468435e-01
1.922753006219999894e-01,2.197958145278147701e-01
1.779100298880000042e-01,1.937501612335181256e-01
1.810636967419999854e-01,1.853534828286950986e-01
1.680064052340000114e-01,1.732582105777329406e-01
1.635809391740000174e-01,1.479370003829101887e-01
1.706920862200000111e-01,1.281687462537260958e-01
1.916799396280000345e-01,1.642096899187820980e-01
2.085516005749999957e-01,1.713300113127380342e-01
2.058236002919999752e-01,2.178547734115965084e-01
1.828240007160000513e-01,2.383007100614988327e-01
1.857409924269999846e-01,2.033811179498033750e-01
1.775099337099999841e-01,1.767495716799702410e-01
1.752161234619999952e-01,1.691768139772470703e-01
1.971126049759999999e-01,1.623018426228014510e-01
1.845117062330000057e-01,1.728149428699573276e-01
1.984785944219999987e-01,1.850519613591958823e-01
2.143009155989999692e-01,1.932573644130596568e-01
1.841159015890000139e-01,2.218747132451545923e-01
2.104043960570000094e-01,1.814293942881978206e-01
2.032361328599999739e-01,1.721033875046981410e-01
2.088565975429999833e-01,2.405959244617961457e-01
1.960448026660000231e-01,2.389809211893662577e-01
1.900728046889999523e-01,1.978293937532959179e-01
1.658952832220000062e-01,1.685521070436608315e-01
1.872539073229999851e-01,1.671784007610672140e-01
1.852532625200000171e-01,1.482334360324096545e-01
1.799222826959999966e-01,1.639011719696616687e-01
2.012764066460000223e-01,1.752936936252272038e-01
1.978618204589999985e-01,2.106975683789138465e-01
1.950792670250000027e-01,2.138470885729776561e-01
1.711323857310000085e-01,1.926539675012103603e-01
1.623787879939999901e-01,1.810738002515101253e-01
1.677809953689999856e-01,1.520817598371381751e-01
2.059821039440000168e-01,1.547133236144882795e-01
2.158481031659999771e-01,1.891359855659000833e-01
2.141157686710000174e-01,2.155818335812557107e-01
1.768843084569999835e-01,1.937719354611421030e-01
1.967563778159999444e-01,1.868194687962653200e-01
1.834106147289999988e-01,1.733849964021469403e-01
1.805770993230000065e-01,1.797766335046125652e-01
1.911945044990000231e-01,1.773344436137992974e-01
2.012096941470000178e-01,1.910357965465684094e-01
2.066745012999999798e-01,1.910512409075967311e-01
2.420079559090000110e-01,2.117623797523156826e-01
2.195876985790000124e-01,2.591733712138336032e-01
2.106474190949999825e-01,2.315871798878595400e-01
1.944769918919999896e-01,1.741304136276173031e-01
1.704634428020000148e-01,1.722352844827229612e-01
1.787724494929999741e-01,1.747744914885940026e-01
1.750701963900000158e-01,1.637891334056308101e-01
1.796004772190000487e-01,1.649367118863558634e-01
1.688816994429999940e-01,1.771789874025946621e-01
1.640222966669999949e-01,1.555461577520805827e-01
1.799237728120000324e-01,1.282778182219661278e-01
1.769366562369999729e-01,1.491627413090531318e-01
1.781685650350000039e-01,1.522590996277033704e-01
1.665234863759999795e-01,1.532564152201024987e-01
1.855484992270000077e-01,1.719121199733222582e-01
1.732649058100000083e-01,1.738646653449562873e-01
1.860052198169999949e-01,1.851987681400478480e-01
1.832000017169999884e-01,1.732935232707659701e-01
1.951216459270000425e-01,1.865561287958173442e-01
2.088083624839999763e-01,2.084332957512960716e-01
1.873752027749999993e-01,2.259869747880103863e-01
2.025922685860000183e-01,1.822300401734430753e-01
1.986005455260000108e-01,1.829270313491984101e-01
1.863885968919999914e-01,2.149656304752463332e-01
1.716178953649999950e-01,1.972394681765808622e-01
1.885485500099999823e-01,1.458277725394568070e-01
2.112170010809999998e-01,1.615280059411443592e-01
1.833238750700000030e-01,2.013964926514088816e-01
2.096922993660000067e-01,1.946636034689626649e-01
2.197588831190000203e-01,1.871364230188175548e-01
2.330529242750000174e-01,2.339175452834470759e-01
2.151579260829999951e-01,2.209899887649608152e-01
2.008593231439999849e-01,2.042529621984180144e-01
1.312076449390000010e-01,1.786721805307953381e-01
1.399971693750000079e-01,1.487146394931439519e-01
1.684847325090000070e-01,1.030029513517407014e-01
2.097207009790000298e-01,1.502278145431667766e-01
1.677834987640000053e-01,1.687116574653754753e-01
1.697814613580000132e-01,1.534276571195056504e-01
1.778024435040000129e-01,1.111718825786992132e-01
1.989280730490000093e-01,1.716560762252696271e-01
1.968562752010000194e-01,1.812471097063275138e-01
1.764101982119999634e-01,1.782875535043764725e-01
1.775619983670000124e-01,1.725639351423428891e-01
1.848997771739999962e-01,1.643123114808828222e-01
1.751745045190000183e-01,1.866892912687940775e-01
1.822087168690000036e-01,1.827393763200707288e-01
1.833387613300000163e-01,1.781651295689010150e-01
2.092746049170000067e-01,1.887589687884274614e-01
2.103900015349999819e-01,1.893583213468039150e-01
1.875178515910000121e-01,2.171527264644030064e-01
1.892182081940000093e-01,2.026048598823824987e-01
2.129119038579999901e-01,1.915053315890563046e-01
1.846891939640000202e-01,1.903871225064446560e-01
1.933595985170000198e-01,1.764326231969837733e-01
1.597519963980000013e-01,1.849505671831712383e-01
1.731968969110000145e-01,1.761272324360513286e-01
1.763989776370000484e-01,1.468174063852820121e-01
1.903230398890000119e-01,1.663035322462658727e-01
1.978137493129999980e-01,1.905108688518491744e-01
1.724811047320000124e-01,2.227733313823913319e-01
1.773964017630000056e-01,1.820775864019071599e-01
1.862247735259999759e-01,1.300467514721176943e-01
2.039294093849999823e-01,1.669259554442928672e-01
2.303259670730000153e-01,2.132139505441544847e-01
2.793866395949999859e-01,2.983712258253062299e-01
2.991397082810000052e-01,3.045158906475105010e-01
2.514718174930000161e-01,3.553999395286543406e-01
1.890812516209999794e-01,3.118437605955898251e-01
2.833725214000000214e-01,2.321038213782930792e-01
2.606627941129999737e-01,2.820331563329650515e-01
2.856159806249999877e-01,2.616210678278981239e-01
2.152941524979999910e-01,1.886931657398231432e-01
1.691618561740000082e-01,1.872886463019826087e-01
1.676646620040000146e-01,1.641308356144617064e-01
1.986771523950000007e-01,1.663401536743881470e-01
1.806469559670000058e-01,1.919725501090998043e-01
1.824937760829999922e-01,1.891164262799777118e-01
1.871567964549999963e-01,1.606824698166966492e-01
2.099210023880000164e-01,1.823162077570996686e-01
1.939254999159999993e-01,2.239592065850338765e-01
1.662387549880000037e-01,2.124732058036581939e-01
1.659430116420000101e-01,1.559599521458245319e-01
1.823978126049999871e-01,1.485102834326651466e-01
1.884365230800000013e-01,1.750043214067745490e-01
2.158337980510000031e-01,1.832778541397133421e-01
2.153968065980000068e-01,1.862372211175637449e-01
1.994820386169999793e-01,2.091580081265196622e-01
1.468160003419999859e-01,2.122907931663776948e-01
1.810178905730000509e-01,1.736788223658564390e-01
1.982497125860000209e-01,1.466024708378389219e-01
1.886273920540000038e-01,2.194148362965429588e-01
1.874347329140000074e-01,2.090055048949197025e-01
1.838997006419999802e-01,1.951759711784715745e-01
1.789868623020000049e-01,1.877259154669465580e-01
2.386641800400000069e-01,1.657267270367079326e-01
4.006521701810000224e-01,2.568798486721869945e-01
3.205133974549999598e-01,3.622460933369033298e-01
3.453539609910000197e-01,3.237684581216981883e-01
3.201048076149999866e-01,2.540080186492373882e-01
3.410750627520000022e-01,3.726472814659784749e-01
3.317869901659999954e-01,3.853821200081206655e-01
3.053638935090000062e-01,3.688447677227998378e-01
2.349332422019999866e-01,3.220676323286141840e-01
2.433501929039999789e-01,2.894822472402100999e-01
2.282197028400000105e-01,2.833937759968140901e-01
2.155468463900000187e-01,2.712536460051391263e-01
1.862514019010000077e-01,2.190183584279189188e-01
1.789111644029999504e-01,1.896404467517104342e-01
1.881189942359999534e-01,1.610099321698008901e-01
2.258600741620000185e-01,1.888572994450628539e-01
2.293289005759999999e-01,2.183453364355376902e-01
2.172957956789999534e-01,2.407742443828709278e-01
2.285813987260000013e-01,2.315694718838131605e-01
2.961176931860000083e-01,2.888240849498489027e-01
2.966041862959999942e-01,2.760332186047778635e-01
2.547382712360000134e-01,2.833625634318567843e-01
2.234010547399999935e-01,2.478475792859498317e-01
2.086469978090000066e-01,2.316629214738819553e-01
2.144542932510000166e-01,2.120506668327714339e-01
1.909040212630000177e-01,2.161107131291514771e-01
1.961078941820000032e-01,1.885906562172703638e-01
1.758218258620000141e-01,1.659211669986924431e-01
1.801499277349999928e-01,1.840445888309846512e-01
1.802266091110000246e-01,1.810761933627277609e-01
1.831340938809999930e-01,1.895528201299355175e-01
1.799343973400000241e-01,1.798411487516154983e-01
1.912952065469999963e-01,1.686004475802224400e-01
2.391949146990000052e-01,1.957533439493993888e-01
2.476447969680000138e-01,2.285870698884141239e-01
2.603625059129999753e-01,2.075604829835408782e-01
2.153915017839999890e-01,2.177807726717536918e-01
1.687171012159999761e-01,2.168960535695377834e-01
1.901023983960000163e-01,1.862481990211644622e-01
1.932636946439999781e-01,1.748459552116206073e-01
1.967433989050000331e-01,1.828396844370769048e-01
1.968259066340000141e-01,1.999688605230862948e-01
1.806160062550000167e-01,2.049586354172900360e-01
1.917202025649999975e-01,1.914731632828354235e-01
1.939498037100000072e-01,1.894314405493683906e-01
1.780927032229999429e-01,1.811246882942761649e-01
1.982128173110000169e-01,1.768806103373393723e-01
2.026619017119999921e-01,1.569606656498170605e-01
1.926424354309999587e-01,1.696890730535442482e-01
1.775846034290000375e-01,1.962161503293001208e-01
1.697379499670000069e-01,1.820381682511299781e-01
1.742126941680000041e-01,1.670170478059927743e-01
1.767573058610000247e-01,1.593887462546702272e-01
1.698893159629999983e-01,1.587591965469410948e-01
1.786662638189999985e-01,1.629425339290537511e-01
1.773128658529999901e-01,1.670287935200134577e-01
1.912915557620000206e-01,1.768420459614847562e-01
1.917339116329999926e-01,1.859516447907760273e-01
1.682408750059999902e-01,1.830038353183122413e-01
1.533582359550000052e-01,1.493484575824048366e-01
1.219834238290000011e-01,1.181671558106709014e-01
1.124273017049999962e-01,1.071043620245454159e-01
1.387385427950000027e-01,7.639852220033704899e-02
1.735682934519999776e-01,7.939216320609135402e-02
1.894755959509999699e-01,1.516403801485218250e-01
1.896263062950000189e-01,1.823187402411893809e-01
1.874510943890000114e-01,1.865206122604675110e-01
1.846003979439999887e-01,2.025359532425599352e-01
2.440665513279999810e-01,1.837297530637447551e-01
2.327407002449999873e-01,2.084669877245509950e-01
2.219963967800000215e-01,2.232011413122348686e-01
1.852974742650000117e-01,1.842591344952930199e-01
1.947617977860000016e-01,1.944143949147005557e-01
1.780637502669999983e-01,1.788860499439731966e-01
1.859644204379999610e-01,1.720118504963085160e-01
2.072025239469999502e-01,1.850294962598122150e-01
1.870556026700000152e-01,2.094159572580456818e-01
2.003259211780000215e-01,1.778436148527281213e-01
2.049419134859999936e-01,1.839161353509787267e-01
4.109843969350000514e-01,2.283359992423582840e-01
3.850685060019999884e-01,3.090821581404361029e-01
3.761990368370000670e-01,3.277782979196414148e-01
3.382981419560000536e-01,2.324017272042653848e-01
2.050670981410000482e-01,2.398294829476814161e-01
2.311079055070000277e-01,2.383110512216732868e-01
2.232432067389999997e-01,2.040755762941058316e-01
1.962449550630000206e-01,2.182256953134326105e-01
1.992976218459999727e-01,1.729055915188819070e-01
1.784480065109999847e-01,1.856877083710256893e-01
1.708953380579999737e-01,1.985862029938188777e-01
1.857410371300000085e-01,1.632837500360693472e-01
1.884250044819999748e-01,1.693499941595829617e-01
1.818749755619999964e-01,1.868379418056801966e-01
1.925081014630000142e-01,1.833163832666482307e-01
1.790819615130000153e-01,1.873828506103243363e-01
1.921849995850000159e-01,1.902570205623234367e-01
1.867637038229999769e-01,1.681472506155848590e-01
1.980000883339999851e-01,1.900116732325672630e-01
3.074838817119999734e-01,1.990568357781437869e-01
2.838982045650000341e-01,2.266516574150938823e-01
2.563236057759999964e-01,2.453437763456614851e-01
2.176708281040000137e-01,1.834539079968391107e-01
3.016590476040000302e-01,1.887858917354464927e-01
3.009566068650000314e-01,3.454659070959995582e-01
3.871228992939999558e-01,3.490933529848055938e-01
3.553330004220000005e-01,4.784872935725829612e-01
2.734268903729999978e-01,4.458829653936651205e-01
3.047637045380000020e-01,2.568047791012267878e-01
1.934034079309999710e-01,2.001615142564061312e-01
1.674667745829999943e-01,2.441636486429198116e-01
1.849085837600000226e-01,1.765203201336505989e-01
2.460200339559999727e-01,1.913207363840361275e-01
2.682054042820000150e-01,2.734320171136837008e-01
2.603135108949999887e-01,3.412504123008531787e-01
2.072546035049999680e-01,3.078439168462308029e-01
2.076155245300000118e-01,2.080167809387299394e-01
1.928880363700000156e-01,1.517501635089074374e-01
1.886100023979999929e-01,2.073358931911974123e-01
1.899161785839999783e-01,1.864929811100524415e-01
1.841135472060000111e-01,1.765203670105103817e-01
1.885657012459999726e-01,1.933234146110596463e-01
1.928238719700000325e-01,1.902963152876298025e-01
1.931996941570000015e-01,1.943111850805852026e-01
1.622868627309999867e-01,1.838233887063143723e-01
1.296745538709999923e-01,1.558536828499213767e-01
1.509044617410000011e-01,1.174245120090321587e-01
1.567745953799999925e-01,1.024573144763270272e-01
2.352031022309999941e-01,1.278850058310466442e-01
2.412368059159999689e-01,1.734514178722748878e-01
3.487674891950000022e-01,2.591229778515043436e-01
4.479171633719999934e-01,3.525140935929502728e-01
7.274934649469999570e-01,5.466635945949613884e-01
7.546014785770001065e-01,7.621836619739157381e-01
6.946486234659999814e-01,6.106793569498421004e-01
6.383669972420000782e-01,4.594377943499227124e-01
5.096258521080000436e-01,4.047888617241195974e-01
3.489852249620000735e-01,3.949057862825780529e-01
3.274166882039999948e-01,4.619243343955956038e-01
