1.955727785830000398e-01,1.638228097970274855e-01
1.954265981910000005e-01,1.813064366043167785e-01
2.004670947789999880e-01,1.893273818440834588e-01
2.029463946819999587e-01,1.864449794800644711e-01
0.000000000000000000e+00,2.052697713753481590e-01
1.862521618600000151e-01,5.645779988309758413e-02
1.862153261900000301e-01,7.026977227677239091e-02
4.038094580169999670e-01,3.655304697412775639e-01
4.118085205549999461e-01,4.833348178262302230e-01
3.743042349819999948e-01,3.468039325516231730e-01
3.571429848669999685e-01,1.613682299142357446e-01
2.572054266930000055e-01,1.652424122384307803e-01
2.409307956699999753e-01,2.362441190370054636e-02
2.253161966800000249e-01,2.053083920304783205e-01
1.935185044999999937e-01,2.130830265726098571e-01
1.787700653079999924e-01,3.360279249315504257e-01
1.622045934200000150e-01,1.292725132924630316e-01
1.761920750140000269e-01,1.683869682202634999e-01
1.883655935530000325e-01,1.793439162330035808e-01
1.861467957499999548e-01,2.437984713824559446e-01
1.954913884399999968e-01,1.840307263685762584e-01
1.954011768099999935e-01,1.798265426007022438e-01
1.660518944260000185e-01,1.887257140468953653e-01
1.907722949980000249e-01,1.614341790987733061e-01
2.156041562559999625e-01,1.455180894754543042e-01
1.898660957809999716e-01,2.391142394632249091e-01
1.770474612709999895e-01,1.889966838321049947e-01
2.001174986360000074e-01,1.373949704728580079e-01
1.948629021640000125e-01,1.796589592373027955e-01
1.922753006219999894e-01,2.027382627371810686e-01
1.779100298880000042e-01,1.673024926416214198e-01
1.810636967419999854e-01,2.043251483514349487e-01
1.680064052340000114e-01,1.491238611740672571e-01
1.635809391740000174e-01,1.755131443720214235e-01
1.706920862200000111e-01,1.507202843956338134e-01
1.916799396280000345e-01,1.626328396181194180e-01
2.085516005749999957e-01,1.874143649045257043e-01
2.058236002919999752e-01,1.971809050937374519e-01
1.828240007160000513e-01,2.331348891401109624e-01
1.857409924269999846e-01,1.326707368416304711e-01
1.775099337099999841e-01,1.802999405891073659e-01
1.752161234619999952e-01,1.800087704319811299e-01
1.971126049759999999e-01,1.641577278760008585e-01
1.845117062330000057e-01,1.879613214644100250e-01
1.984785944219999987e-01,1.868344555701002552e-01
2.143009155989999692e-01,1.723210111903609731e-01
1.841159015890000139e-01,2.015819940553156830e-01
2.104043960570000094e-01,1.905612498699660873e-01
2.032361328599999739e-01,1.543585419333902697e-01
2.088565975429999833e-01,2.151948178276099077e-01
1.960448026660000231e-01,1.770931996276255138e-01
1.900728046889999523e-01,1.997428767529876581e-01
1.658952832220000062e-01,1.881259366132821687e-01
1.872539073229999851e-01,1.564501068096433023e-01
1.852532625200000171e-01,1.461792894766792694e-01
1.799222826959999966e-01,1.968071261922575699e-01
2.012764066460000223e-01,1.822613839583137052e-01
1.978618204589999985e-01,1.630251766676192871e-01
1.950792670250000027e-01,2.131633832529033767e-01
1.711323857310000085e-01,1.813731171110562201e-01
1.623787879939999901e-01,1.760982921895850595e-01
1.677809953689999856e-01,1.285499560269482422e-01
2.059821039440000168e-01,1.667330281470823794e-01
2.158481031659999771e-01,2.183285724732174360e-01
2.141157686710000174e-01,2.307403514500936670e-01
1.768843084569999835e-01,1.892408644915888338e-01
1.967563778159999444e-01,1.362016171809235232e-01
1.834106147289999988e-01,1.436447135619259852e-01
1.805770993230000065e-01,1.829982683656193043e-01
1.911945044990000231e-01,1.905640366688834964e-01
2.012096941470000178e-01,1.776287515434334663e-01
2.066745012999999798e-01,1.985063287802601717e-01
2.420079559090000110e-01,2.038735361359377551e-01
2.195876985790000124e-01,2.211407199516319810e-01
2.106474190949999825e-01,2.171552967636405096e-01
1.944769918919999896e-01,1.568079416328038156e-01
1.704634428020000148e-01,1.746067165907658758e-01
1.787724494929999741e-01,1.203608267487474015e-01
1.750701963900000158e-01,1.658363091049653293e-01
1.796004772190000487e-01,1.963607750074834735e-01
1.688816994429999940e-01,1.952121169740258511e-01
1.640222966669999949e-01,1.714784281156994938e-01
1.799237728120000324e-01,1.380211055191485903e-01
1.769366562369999729e-01,1.802986374173921047e-01
1.781685650350000039e-01,1.679971556045876946e-01
1.665234863759999795e-01,1.518182301350136099e-01
1.855484992270000077e-01,1.667766876035233214e-01
