1.769561022520000082e-01,2.028418505746718004e-01
1.810430586339999981e-01,1.620842061222536323e-01
1.955727785830000398e-01,1.773132878370858589e-01
1.954265981910000005e-01,2.146282536857390677e-01
2.004670947789999880e-01,2.079443820792225006e-01
2.029463946819999587e-01,2.156419754519252330e-01
0.000000000000000000e+00,2.198930212320406863e-01
1.862521618600000151e-01,1.505853102088923652e-02
1.862153261900000301e-01,1.699400661358784759e-01
4.038094580169999670e-01,1.487034302826814591e-01
4.118085205549999461e-01,5.023560163912007548e-01
3.743042349819999948e-01,3.526763132723582106e-01
3.571429848669999685e-01,3.906584193941376459e-01
2.572054266930000055e-01,3.485592895878614206e-01
2.409307956699999753e-01,3.394548536174789022e-01
2.253161966800000249e-01,2.590797469784656970e-01
1.935185044999999937e-01,2.179854158281192000e-01
1.787700653079999924e-01,1.816934464000251603e-01
1.622045934200000150e-01,1.950114576977907688e-01
1.761920750140000269e-01,1.567667746109801252e-01
1.883655935530000325e-01,1.805061705636923086e-01
1.861467957499999548e-01,1.947993568537965958e-01
1.954913884399999968e-01,1.872577854970623179e-01
1.954011768099999935e-01,2.073837350491756770e-01
1.660518944260000185e-01,2.087355951247793495e-01
1.907722949980000249e-01,1.418297178448034712e-01
2.156041562559999625e-01,1.987372868588171970e-01
1.898660957809999716e-01,2.456031334162464830e-01
1.770474612709999895e-01,1.733530961173450347e-01
2.001174986360000074e-01,1.593500406427291460e-01
1.948629021640000125e-01,2.335386374012660138e-01
1.922753006219999894e-01,2.017349688562153076e-01
1.779100298880000042e-01,1.989292998634331622e-01
1.810636967419999854e-01,1.804092284004459035e-01
1.680064052340000114e-01,1.818573391635375236e-01
1.635809391740000174e-01,1.425602197888733991e-01
1.706920862200000111e-01,1.415571574081687656e-01
1.916799396280000345e-01,1.788318493490415328e-01
2.085516005749999957e-01,1.819129085526642875e-01
2.058236002919999752e-01,2.369383964111693719e-01
1.828240007160000513e-01,2.273872589519359555e-01
1.857409924269999846e-01,1.879781284335054758e-01
1.775099337099999841e-01,1.893624904851822222e-01
1.752161234619999952e-01,1.680935044658920796e-01
1.971126049759999999e-01,1.706078250318732170e-01
1.845117062330000057e-01,1.961250960855256409e-01
1.984785944219999987e-01,1.801984784187269095e-01
2.143009155989999692e-01,2.142941918880623964e-01
1.841159015890000139e-01,2.332435940832552901e-01
2.104043960570000094e-01,1.621853287959176271e-01
2.032361328599999739e-01,2.200928136720401163e-01
2.088565975429999833e-01,2.385390504708819748e-01
1.960448026660000231e-01,2.369774109659005257e-01
1.900728046889999523e-01,1.888757035312869648e-01
1.658952832220000062e-01,1.842508836663162841e-01
1.872539073229999851e-01,1.618292883630234325e-01
1.852532625200000171e-01,1.748950108433142414e-01
1.799222826959999966e-01,1.720119986965673864e-01
2.012764066460000223e-01,1.827595120677950880e-01
1.978618204589999985e-01,2.299923322497113287e-01
1.950792670250000027e-01,2.011279964222376371e-01
1.711323857310000085e-01,2.003703561342087269e-01
1.623787879939999901e-01,1.703588319914342564e-01
1.677809953689999856e-01,1.530565672038266267e-01
2.059821039440000168e-01,1.639428068879978384e-01
2.158481031659999771e-01,2.181750090587628865e-01
2.141157686710000174e-01,2.191363673519234612e-01
1.768843084569999835e-01,2.068388736110834125e-01
1.967563778159999444e-01,1.808126450937277141e-01
1.834106147289999988e-01,2.021745476361890836e-01
1.805770993230000065e-01,1.745814791551754119e-01
1.911945044990000231e-01,1.873826986028148955e-01
2.012096941470000178e-01,2.008365730582720721e-01
2.066745012999999798e-01,1.997957763306611734e-01
2.420079559090000110e-01,2.255673459109694134e-01
2.195876985790000124e-01,2.878379821307616715e-01
2.106474190949999825e-01,2.100411332053215008e-01
1.944769918919999896e-01,2.029923106055387949e-01
1.704634428020000148e-01,1.886926180126738128e-01
1.787724494929999741e-01,1.746276687141610218e-01
1.750701963900000158e-01,1.769548381613273713e-01
1.796004772190000487e-01,1.655254893973022168e-01
1.688816994429999940e-01,1.868786751269231050e-01
1.640222966669999949e-01,1.459440530026315519e-01
1.799237728120000324e-01,1.398712769461243621e-01
1.769366562369999729e-01,1.738258774089023739e-01
1.781685650350000039e-01,1.535568782580398473e-01
1.665234863759999795e-01,1.696685470035320109e-01
1.855484992270000077e-01,1.683451742420198349e-01
1.732649058100000083e-01,1.893072118643489843e-01
1.860052198169999949e-01,1.729563632792446570e-01
1.832000017169999884e-01,1.865566725544170468e-01
1.951216459270000425e-01,1.863761004472326288e-01
2.088083624839999763e-01,2.193400442965697805e-01
1.873752027749999993e-01,2.286475523595881132e-01
2.025922685860000183e-01,1.674374861350800825e-01
1.986005455260000108e-01,2.189841601097291257e-01
1.863885968919999914e-01,2.122828006374626875e-01
1.716178953649999950e-01,1.924834993418191864e-01
1.885485500099999823e-01,1.437940561078270840e-01
2.112170010809999998e-01,1.954781115528415603e-01
1.833238750700000030e-01,2.183485443429728223e-01
2.096922993660000067e-01,1.788861087123828075e-01
2.197588831190000203e-01,2.233990156347099576e-01
2.330529242750000174e-01,2.441287314019194021e-01
2.151579260829999951e-01,2.359751207169607790e-01
2.008593231439999849e-01,2.148029932420363330e-01
1.312076449390000010e-01,1.949522933734363361e-01
1.399971693750000079e-01,1.142347459912822771e-01
1.684847325090000070e-01,1.248657352037457341e-01
2.097207009790000298e-01,1.688568615677095708e-01
1.677834987640000053e-01,1.913232827858292184e-01
1.697814613580000132e-01,1.338435486091969495e-01
1.778024435040000129e-01,1.415902237769235683e-01
1.989280730490000093e-01,1.931842634731158470e-01
1.968562752010000194e-01,1.906149950529135717e-01
1.764101982119999634e-01,1.880106333779118510e-01
1.775619983670000124e-01,1.715786032106994818e-01
1.848997771739999962e-01,1.767753957987878988e-01
