1.905867606399999914e-01,1.598428731150786097e-01
1.769561022520000082e-01,1.930063998036966599e-01
1.810430586339999981e-01,1.779667928203109428e-01
1.955727785830000398e-01,1.793111567448427979e-01
1.954265981910000005e-01,1.920132301846751988e-01
2.004670947789999880e-01,1.932750121165440482e-01
2.029463946819999587e-01,1.991956331130596003e-01
0.000000000000000000e+00,2.006814629045991227e-01
1.862521618600000151e-01,-1.343852799213852978e-01
1.862153261900000301e-01,2.718301128406174216e-01
4.038094580169999670e-01,1.845354225923468428e-01
4.118085205549999461e-01,4.871884817949168056e-01
3.743042349819999948e-01,4.441553867076219464e-01
3.571429848669999685e-01,3.894695872788735969e-01
2.572054266930000055e-01,3.727221357046132111e-01
2.409307956699999753e-01,2.126318959650861651e-01
2.253161966800000249e-01,2.472829582614961552e-01
1.935185044999999937e-01,2.326910268044608265e-01
1.787700653079999924e-01,1.890395764951912638e-01
1.622045934200000150e-01,1.617582373245576577e-01
1.761920750140000269e-01,1.561009075600067741e-01
1.883655935530000325e-01,1.735818080343686509e-01
1.861467957499999548e-01,1.887862508380527826e-01
1.954913884399999968e-01,1.846127444117680039e-01
1.954011768099999935e-01,1.941202028797473222e-01
1.660518944260000185e-01,1.918200624266341581e-01
1.907722949980000249e-01,1.666168196878269059e-01
2.156041562559999625e-01,1.897893154856385711e-01
1.898660957809999716e-01,2.173285614630167117e-01
1.770474612709999895e-01,1.941526675468179530e-01
2.001174986360000074e-01,1.766732935810315097e-01
1.948629021640000125e-01,1.922481619449322165e-01
1.922753006219999894e-01,1.953239019719920921e-01
1.779100298880000042e-01,1.900705657991252351e-01
1.810636967419999854e-01,1.701761945585208713e-01
1.680064052340000114e-01,1.797659261420944121e-01
1.635809391740000174e-01,1.714534648907325709e-01
1.706920862200000111e-01,1.619700843091020359e-01
1.916799396280000345e-01,1.608871405393381693e-01
2.085516005749999957e-01,2.040913069613760622e-01
2.058236002919999752e-01,2.035295076812519421e-01
