1.905867606399999914e-01,1.726534323730363474e-01
1.769561022520000082e-01,1.966161146615227340e-01
1.810430586339999981e-01,1.654985204163963997e-01
1.955727785830000398e-01,1.675820322974042043e-01
1.954265981910000005e-01,1.965118375375650428e-01
2.004670947789999880e-01,1.974681936854095210e-01
2.029463946819999587e-01,1.993554761880638737e-01
0.000000000000000000e+00,2.016046567239777321e-01
1.862521618600000151e-01,-1.526859071304617448e-02
1.862153261900000301e-01,2.270419339484590626e-01
4.038094580169999670e-01,1.766321239889490080e-01
4.118085205549999461e-01,4.496269771365495327e-01
3.743042349819999948e-01,3.983473984105371235e-01
3.571429848669999685e-01,2.724281723552710033e-01
2.572054266930000055e-01,2.616077902762976581e-01
2.409307956699999753e-01,1.984058039638816884e-01
2.253161966800000249e-01,2.233832058087738270e-01
1.935185044999999937e-01,1.894057905138470110e-01
1.787700653079999924e-01,1.539325341882440412e-01
1.622045934200000150e-01,1.620847086992676656e-01
1.761920750140000269e-01,1.536768362659147180e-01
1.883655935530000325e-01,1.735095032825087202e-01
1.861467957499999548e-01,1.901757683099188911e-01
1.954913884399999968e-01,1.813628228410882337e-01
1.954011768099999935e-01,1.925935532653788307e-01
1.660518944260000185e-01,1.939150862981691426e-01
1.907722949980000249e-01,1.449176379423239569e-01
2.156041562559999625e-01,1.818334672298413945e-01
1.898660957809999716e-01,2.253954942325341049e-01
1.770474612709999895e-01,1.762184400241381954e-01
2.001174986360000074e-01,1.481907854539799840e-01
1.948629021640000125e-01,2.010214068960834155e-01
1.922753006219999894e-01,1.989195169649746187e-01
1.779100298880000042e-01,1.842121480632926966e-01
1.810636967419999854e-01,1.674098696913196849e-01
1.680064052340000114e-01,1.737297484317372465e-01
1.635809391740000174e-01,1.484571226627602880e-01
1.706920862200000111e-01,1.409865847230748481e-01
1.916799396280000345e-01,1.661102884841343108e-01
2.085516005749999957e-01,1.899342709040572619e-01
2.058236002919999752e-01,2.106340064531108669e-01
1.828240007160000513e-01,2.118830882156558792e-01
1.857409924269999846e-01,1.739072181513248438e-01
1.775099337099999841e-01,1.767565573445052662e-01
1.752161234619999952e-01,1.641218743119366719e-01
1.971126049759999999e-01,1.625486445219991583e-01
1.845117062330000057e-01,1.912102859489570594e-01
1.984785944219999987e-01,1.712373822474840546e-01
2.143009155989999692e-01,1.949941738850907158e-01
1.841159015890000139e-01,2.170908294344865985e-01
2.104043960570000094e-01,1.616467319466982355e-01
2.032361328599999739e-01,1.962737370491119959e-01
2.088565975429999833e-01,2.056024609684696802e-01
1.960448026660000231e-01,2.179419796849121349e-01
1.900728046889999523e-01,1.842274601952498259e-01
1.658952832220000062e-01,1.688787524938079876e-01
1.872539073229999851e-01,1.475392196685512969e-01
1.852532625200000171e-01,1.763667482687117649e-01
1.799222826959999966e-01,1.677578691890274087e-01
2.012764066460000223e-01,1.679635875607901896e-01
1.978618204589999985e-01,2.082296011996744578e-01
1.950792670250000027e-01,1.979795766945549318e-01
1.711323857310000085e-01,1.844880485729289976e-01
1.623787879939999901e-01,1.569325727780449264e-01
1.677809953689999856e-01,1.495643192257306020e-01
2.059821039440000168e-01,1.609237020637025450e-01
2.158481031659999771e-01,2.115738086319403355e-01
2.141157686710000174e-01,2.126775943269145208e-01
1.768843084569999835e-01,1.944341307420804632e-01
1.967563778159999444e-01,1.522428258932896628e-01
1.834106147289999988e-01,1.897985243934885990e-01
1.805770993230000065e-01,1.682997663022724188e-01
1.911945044990000231e-01,1.705248874787201607e-01
2.012096941470000178e-01,1.903937783445474319e-01
2.066745012999999798e-01,1.951267753471828681e-01
2.420079559090000110e-01,2.015267754311994564e-01
2.195876985790000124e-01,2.549683073806080502e-01
2.106474190949999825e-01,2.070092630100838216e-01
1.944769918919999896e-01,1.778112538957638267e-01
