1.955727785830000398e-01,1.572298848993758102e-01
1.954265981910000005e-01,2.597923213347058669e-01
2.004670947789999880e-01,2.905319851094985140e-01
2.029463946819999587e-01,1.835078939571515022e-01
0.000000000000000000e+00,2.220907807553865465e-01
1.862521618600000151e-01,1.179747248481107513e-01
1.862153261900000301e-01,-1.820968710417496250e-01
4.038094580169999670e-01,3.988972003658659005e-01
4.118085205549999461e-01,2.949834900415788108e-01
3.743042349819999948e-01,1.200492578724488224e+00
3.571429848669999685e-01,2.368886584960140096e-01
2.572054266930000055e-01,3.438187963908094780e-01
2.409307956699999753e-01,2.806709566804624911e-01
2.253161966800000249e-01,-7.860819480760801448e-02
1.935185044999999937e-01,-2.031997798512015785e-01
1.787700653079999924e-01,-1.402769921106144235e-01
1.622045934200000150e-01,1.146159248847258422e-01
1.761920750140000269e-01,1.346753742176123592e-01
1.883655935530000325e-01,2.998581267832221495e-02
1.861467957499999548e-01,1.820730603958441440e-01
1.954913884399999968e-01,2.533305732585046099e-01
1.954011768099999935e-01,2.028718245049104529e-01
1.660518944260000185e-01,2.653278895424016626e-01
1.907722949980000249e-01,2.257888347162711196e-01
2.156041562559999625e-01,8.523346479931959152e-02
1.898660957809999716e-01,3.121059223904520952e-01
1.770474612709999895e-01,3.135881713165000750e-01
2.001174986360000074e-01,6.399100163512776163e-02
1.948629021640000125e-01,1.820424428901648850e-01
1.922753006219999894e-01,3.609859016500024387e-01
1.779100298880000042e-01,1.133770301623787807e-01
1.810636967419999854e-01,1.602088647061959970e-01
1.680064052340000114e-01,2.155824596848756880e-01
1.635809391740000174e-01,1.997327451169657042e-01
1.706920862200000111e-01,1.268583966293677368e-01
1.916799396280000345e-01,1.908079561064962293e-01
2.085516005749999957e-01,2.728510229654572683e-01
2.058236002919999752e-01,1.853369634420632406e-01
1.828240007160000513e-01,3.056643340738802728e-01
1.857409924269999846e-01,2.341703075224348951e-01
1.775099337099999841e-01,1.132364561329313735e-01
1.752161234619999952e-01,2.310109301513770808e-01
1.971126049759999999e-01,1.709983552322854317e-01
1.845117062330000057e-01,2.083513184218062086e-01
1.984785944219999987e-01,2.530742879650485500e-01
2.143009155989999692e-01,1.746948991892058045e-01
1.841159015890000139e-01,2.761787092770825458e-01
2.104043960570000094e-01,2.492334460503981552e-01
2.032361328599999739e-01,8.932368164376158770e-02
2.088565975429999833e-01,3.154388135535300397e-01
1.960448026660000231e-01,2.467454547541893806e-01
1.900728046889999523e-01,1.658289893880862675e-01
1.658952832220000062e-01,1.195154207183141415e-01
1.872539073229999851e-01,2.218129184424514899e-01
1.852532625200000171e-01,1.813151256825916435e-01
1.799222826959999966e-01,1.911841216937554544e-01
2.012764066460000223e-01,1.798264353349253997e-01
1.978618204589999985e-01,2.251484326809737868e-01
1.950792670250000027e-01,2.730662936074622071e-01
1.711323857310000085e-01,1.492172646441601580e-01
1.623787879939999901e-01,2.038731697926000064e-01
1.677809953689999856e-01,1.758568114295216700e-01
2.059821039440000168e-01,1.417626852916373248e-01
2.158481031659999771e-01,2.107597053150518929e-01
2.141157686710000174e-01,3.223055646231814397e-01
1.768843084569999835e-01,2.531502816562488101e-01
1.967563778159999444e-01,2.115702946500484238e-01
1.834106147289999988e-01,1.784309659109701018e-01
1.805770993230000065e-01,2.141115245493581398e-01
1.911945044990000231e-01,1.011026524056435477e-01
2.012096941470000178e-01,2.201456240063267289e-01
2.066745012999999798e-01,2.291624336025122333e-01
2.420079559090000110e-01,1.978889390861595654e-01
2.195876985790000124e-01,2.826102140359583736e-01
2.106474190949999825e-01,3.656450818739694353e-01
1.944769918919999896e-01,9.493378720860858044e-02
1.704634428020000148e-01,2.070377022831615954e-01
