1.955727785830000398e-01,1.949783991373502945e-01
1.954265981910000005e-01,2.747731297064648914e-01
2.004670947789999880e-01,1.775474455429250920e-01
2.029463946819999587e-01,1.968770014666495205e-01
0.000000000000000000e+00,2.163174731154083874e-01
1.862521618600000151e-01,-3.478190985985745165e-01
1.862153261900000301e-01,5.018566217409676788e-01
4.038094580169999670e-01,4.586363463694128617e-01
4.118085205549999461e-01,6.536453745501291657e-01
3.743042349819999948e-01,5.134695275986708163e-01
3.571429848669999685e-01,3.135546228774969361e-03
2.572054266930000055e-01,3.581131919044158729e-01
2.409307956699999753e-01,9.285107505680806339e-02
2.253161966800000249e-01,-3.443903316513087509e-02
1.935185044999999937e-01,1.715518605163247889e-01
1.787700653079999924e-01,-1.084014418618406070e-02
1.622045934200000150e-01,1.463034363948831629e-01
1.761920750140000269e-01,8.690777906092021776e-02
1.883655935530000325e-01,1.892729458747311189e-01
1.861467957499999548e-01,2.050277535523136185e-01
1.954913884399999968e-01,1.698250008435354119e-01
1.954011768099999935e-01,2.270065478191571340e-01
1.660518944260000185e-01,2.119334405996021742e-01
1.907722949980000249e-01,7.514498262972479914e-02
2.156041562559999625e-01,2.851847307435803058e-01
1.898660957809999716e-01,2.952711502218230977e-01
1.770474612709999895e-01,6.057676598008009117e-02
2.001174986360000074e-01,1.433853184464599917e-01
1.948629021640000125e-01,3.250400824433092306e-01
1.922753006219999894e-01,1.449392770142505227e-01
1.779100298880000042e-01,1.498582989548126743e-01
1.810636967419999854e-01,1.571165243835287439e-01
1.680064052340000114e-01,1.996996526575857134e-01
1.635809391740000174e-01,1.390944661455066067e-01
1.706920862200000111e-01,1.609703585099843404e-01
1.916799396280000345e-01,2.250919541310648642e-01
2.085516005749999957e-01,2.085126549454163480e-01
2.058236002919999752e-01,2.701726995461163905e-01
1.828240007160000513e-01,1.612000048055093893e-01
1.857409924269999846e-01,1.349126335322295145e-01
1.775099337099999841e-01,2.008025360101906298e-01
1.752161234619999952e-01,1.835774158312264703e-01
1.971126049759999999e-01,1.661411412672759991e-01
1.845117062330000057e-01,2.488907727728889852e-01
1.984785944219999987e-01,1.581714541097926641e-01
2.143009155989999692e-01,2.124515875669617526e-01
1.841159015890000139e-01,2.650688142355229759e-01
2.104043960570000094e-01,6.683845677375631344e-02
2.032361328599999739e-01,2.831143752642980016e-01
2.088565975429999833e-01,2.308110082779372130e-01
1.960448026660000231e-01,1.510149232616858350e-01
1.900728046889999523e-01,1.490889295675093817e-01
1.658952832220000062e-01,1.747615222891527875e-01
1.872539073229999851e-01,1.417342621361378230e-01
1.852532625200000171e-01,2.171911431161197004e-01
1.799222826959999966e-01,1.969718492312973190e-01
2.012764066460000223e-01,1.373974953198237314e-01
1.978618204589999985e-01,2.715617691502490438e-01
1.950792670250000027e-01,1.628650358300439138e-01
1.711323857310000085e-01,1.683333207201694326e-01
1.623787879939999901e-01,1.388077205344231957e-01
1.677809953689999856e-01,1.511877178896960383e-01
2.059821039440000168e-01,2.096038507135598583e-01
2.158481031659999771e-01,2.857248019706892794e-01
2.141157686710000174e-01,2.218423610870381701e-01
1.768843084569999835e-01,1.694381666840626965e-01
1.967563778159999444e-01,1.309085747700810265e-01
1.834106147289999988e-01,2.262995460083373767e-01
1.805770993230000065e-01,1.733226085476186340e-01
1.911945044990000231e-01,1.279970202846891503e-01
2.012096941470000178e-01,2.307719617813200341e-01
2.066745012999999798e-01,2.052354533627104016e-01
2.420079559090000110e-01,2.189925257642641176e-01
2.195876985790000124e-01,3.163239892838007883e-01
2.106474190949999825e-01,1.235252720062988696e-01
1.944769918919999896e-01,1.533121980205664758e-01
1.704634428020000148e-01,1.951107687471616836e-01
