1.955727785830000398e-01,2.719308844819436355e-01
1.954265981910000005e-01,2.907725673675107814e-01
2.004670947789999880e-01,1.155009729235888932e-01
2.029463946819999587e-01,1.099989267372563084e-01
0.000000000000000000e+00,2.650174338563967558e-01
1.862521618600000151e-01,-2.141734664316528036e-01
1.862153261900000301e-01,-3.567965402964830002e-01
4.038094580169999670e-01,1.062500728798567717e+00
4.118085205549999461e-01,-1.082355168457956318e-01
3.743042349819999948e-01,1.145437857831262063e+00
3.571429848669999685e-01,9.177832279013168337e-01
2.572054266930000055e-01,1.721780318595599324e+00
2.409307956699999753e-01,6.170853965354271553e-01
2.253161966800000249e-01,-1.660093356960371802e-01
1.935185044999999937e-01,2.683514076638801038e-01
1.787700653079999924e-01,5.158151209440730023e-01
1.622045934200000150e-01,2.364356207045557046e-01
1.761920750140000269e-01,8.526253706057797255e-02
1.883655935530000325e-01,2.419145376127045804e-02
1.861467957499999548e-01,2.247320097334444822e-01
1.954913884399999968e-01,1.588913569547185101e-01
1.954011768099999935e-01,1.952606869195609440e-01
1.660518944260000185e-01,2.465465793109192505e-01
1.907722949980000249e-01,2.656391581525353041e-01
2.156041562559999625e-01,2.619090199679680042e-01
1.898660957809999716e-01,3.062411099677429527e-01
1.770474612709999895e-01,1.324134730472760202e-01
2.001174986360000074e-01,2.958456202689740411e-01
1.948629021640000125e-01,3.710165121089671336e-01
1.922753006219999894e-01,1.343755807337463637e-01
1.779100298880000042e-01,2.684538072927530536e-02
1.810636967419999854e-01,3.361980055237777654e-01
1.680064052340000114e-01,2.437010586107689336e-01
1.635809391740000174e-01,3.365423455578388512e-01
1.706920862200000111e-01,3.024493801939672766e-01
1.916799396280000345e-01,2.254336782813698425e-01
2.085516005749999957e-01,1.399423560348311835e-01
2.058236002919999752e-01,1.020956044723507344e-01
1.828240007160000513e-01,1.466564488605104633e-01
1.857409924269999846e-01,1.208065538155852214e-01
1.775099337099999841e-01,2.979139219175454545e-01
1.752161234619999952e-01,4.015064876951394690e-01
1.971126049759999999e-01,2.352663397698097070e-01
1.845117062330000057e-01,2.717078551692244104e-01
1.984785944219999987e-01,2.695284051195798725e-01
2.143009155989999692e-01,1.266591173627915901e-01
1.841159015890000139e-01,2.364106102964846079e-01
2.104043960570000094e-01,2.872224435123804653e-01
2.032361328599999739e-01,3.110968253095082736e-01
2.088565975429999833e-01,3.485193307391781792e-01
1.960448026660000231e-01,-8.893679151149133655e-02
1.900728046889999523e-01,2.510759433960919607e-01
1.658952832220000062e-01,4.258686075643337010e-01
1.872539073229999851e-01,4.057847082708295749e-01
1.852532625200000171e-01,2.191023969045655384e-01
1.799222826959999966e-01,3.512252118871618811e-01
2.012764066460000223e-01,1.755991728958420650e-01
1.978618204589999985e-01,7.975736924778019377e-02
1.950792670250000027e-01,1.493167580507562264e-01
1.711323857310000085e-01,1.835830871409328824e-01
1.623787879939999901e-01,3.505284007952073622e-01
1.677809953689999856e-01,2.156677569579564802e-01
2.059821039440000168e-01,2.305686788805578202e-01
2.158481031659999771e-01,1.876910719726598287e-01
2.141157686710000174e-01,2.578584235523344037e-01
1.768843084569999835e-01,3.103237237212849720e-01
1.967563778159999444e-01,3.780031074677234204e-01
1.834106147289999988e-01,2.268864173369553316e-01
1.805770993230000065e-01,3.199194626406214326e-01
1.911945044990000231e-01,1.261604003496978876e-01
2.012096941470000178e-01,2.063235502125760068e-01
2.066745012999999798e-01,2.217170852607414644e-01
2.420079559090000110e-01,2.359793600379724299e-01
2.195876985790000124e-01,1.734996084941361760e-01
2.106474190949999825e-01,3.322120479141776328e-01
1.944769918919999896e-01,4.054924025932306608e-01
1.704634428020000148e-01,6.428194360218194570e-01
1.787724494929999741e-01,2.249473394284493555e-01
1.750701963900000158e-01,9.076634427431164165e-02
1.796004772190000487e-01,2.132265859347792780e-01
1.688816994429999940e-01,1.489335200695955097e-01
1.640222966669999949e-01,2.588299624814993094e-01
1.799237728120000324e-01,2.706200321984688073e-01
1.769366562369999729e-01,3.384840487826289990e-01
1.781685650350000039e-01,2.770018063242533635e-01
1.665234863759999795e-01,1.755110808837319070e-01
1.855484992270000077e-01,1.993660120344759035e-01
1.732649058100000083e-01,6.699185000538551704e-02
1.860052198169999949e-01,1.850430584743642803e-01
1.832000017169999884e-01,1.468831478808510227e-01
1.951216459270000425e-01,2.813601383765225727e-01
2.088083624839999763e-01,1.132614138034385848e-01
1.873752027749999993e-01,1.528058891181738321e-01
2.025922685860000183e-01,3.002919020157407970e-01
1.986005455260000108e-01,3.281566290038556710e-01
1.863885968919999914e-01,3.717437392578029076e-01
1.716178953649999950e-01,6.841635599947402946e-02
1.885485500099999823e-01,3.342857599199585694e-01
2.112170010809999998e-01,3.384351990209420458e-01
1.833238750700000030e-01,3.123923987647999612e-01
2.096922993660000067e-01,1.452642518128258176e-01
2.197588831190000203e-01,1.827328779548956506e-01
2.330529242750000174e-01,3.496678485418038274e-01
2.151579260829999951e-01,2.342383376823507224e-01
2.008593231439999849e-01,4.438355023661996746e-01
1.312076449390000010e-01,4.568773543758807842e-01
1.399971693750000079e-01,3.075795314915277245e-01
1.684847325090000070e-01,3.957301616877124950e-02
2.097207009790000298e-01,1.991555921370104509e-01
1.677834987640000053e-01,1.803419409956393826e-01
1.697814613580000132e-01,3.694933597882090193e-01
1.778024435040000129e-01,3.358486975388536022e-01
1.989280730490000093e-01,3.082564887030999068e-01
1.968562752010000194e-01,7.927718541772549310e-02
1.764101982119999634e-01,2.024125639970539570e-01
1.775619983670000124e-01,3.195245886813981584e-01
1.848997771739999962e-01,2.128107816834222121e-01
1.751745045190000183e-01,1.726121267985114838e-01
1.822087168690000036e-01,1.374979936024557925e-01
1.833387613300000163e-01,1.324725676278869502e-01
2.092746049170000067e-01,2.530836595726062010e-01
2.103900015349999819e-01,2.235473187090769032e-01
1.875178515910000121e-01,3.241081311768871931e-01
1.892182081940000093e-01,2.191225048575198842e-01
2.129119038579999901e-01,1.733370857405767129e-01
1.846891939640000202e-01,3.564670232564312036e-01
1.933595985170000198e-01,3.882049515516852178e-01
1.597519963980000013e-01,2.022355668688233798e-01
1.731968969110000145e-01,2.710796917020471541e-01
1.763989776370000484e-01,4.490941564843359962e-02
1.903230398890000119e-01,3.597871015120004401e-01
1.978137493129999980e-01,1.016404255125907263e-01
1.724811047320000124e-01,1.031491609493522948e-01
1.773964017630000056e-01,1.671717480157998981e-01
1.862247735259999759e-01,3.600240061476214781e-01
2.039294093849999823e-01,4.751413329596195223e-01
2.303259670730000153e-01,1.177136897959095707e-01
2.793866395949999859e-01,-1.854834368228786001e-01
2.991397082810000052e-01,4.856953438828876674e-02
2.514718174930000161e-01,2.549109478032638432e-01
1.890812516209999794e-01,4.928076760784866339e-01
2.833725214000000214e-01,3.057036140249724809e-01
2.606627941129999737e-01,3.295284588003133952e-01
