1.769561022520000082e-01,1.972189686333390979e-01
1.810430586339999981e-01,1.754173231874885663e-01
1.955727785830000398e-01,1.733361391975198340e-01
1.954265981910000005e-01,1.783213038733565403e-01
2.004670947789999880e-01,1.897691438921697282e-01
2.029463946819999587e-01,2.012990786771304552e-01
0.000000000000000000e+00,1.980031546615645399e-01
1.862521618600000151e-01,1.218806990441002533e-02
1.862153261900000301e-01,2.848059904048819702e-01
4.038094580169999670e-01,1.384111808148077438e-01
4.118085205549999461e-01,4.070532227591934227e-01
3.743042349819999948e-01,3.535434718679840715e-01
3.571429848669999685e-01,3.174055446324651197e-01
2.572054266930000055e-01,2.455324153870068193e-01
2.409307956699999753e-01,1.523272475715512220e-01
2.253161966800000249e-01,2.144406516269731777e-01
1.935185044999999937e-01,2.051732860933677960e-01
1.787700653079999924e-01,1.561547625790388194e-01
1.622045934200000150e-01,1.471633875810971770e-01
1.761920750140000269e-01,1.525442987389319938e-01
1.883655935530000325e-01,1.751757178987674024e-01
1.861467957499999548e-01,1.795488610233846871e-01
1.954913884399999968e-01,1.824409440849163178e-01
1.954011768099999935e-01,1.902288703317111251e-01
1.660518944260000185e-01,1.872870098345708612e-01
1.907722949980000249e-01,1.654180296051368237e-01
2.156041562559999625e-01,1.787480151518508475e-01
1.898660957809999716e-01,1.935981595542899947e-01
1.770474612709999895e-01,1.886640144520405071e-01
2.001174986360000074e-01,1.701782072650717681e-01
1.948629021640000125e-01,1.727557328294251349e-01
1.922753006219999894e-01,1.855143117581132817e-01
1.779100298880000042e-01,1.966196223843621194e-01
1.810636967419999854e-01,1.697885801112424820e-01
1.680064052340000114e-01,1.761210585852608645e-01
1.635809391740000174e-01,1.594887283025396840e-01
1.706920862200000111e-01,1.478612439938232770e-01
1.916799396280000345e-01,1.478826964307986824e-01
2.085516005749999957e-01,1.840990119277706172e-01
2.058236002919999752e-01,1.953883953855562183e-01
1.828240007160000513e-01,1.999938621416119111e-01
1.857409924269999846e-01,1.890666589399858655e-01
1.775099337099999841e-01,1.852292380950308903e-01
1.752161234619999952e-01,1.662213781214339492e-01
1.971126049759999999e-01,1.639269482115078835e-01
1.845117062330000057e-01,1.833751570210991333e-01
1.984785944219999987e-01,1.669344784579280538e-01
2.143009155989999692e-01,1.882829806770123515e-01
1.841159015890000139e-01,2.028668623288909234e-01
2.104043960570000094e-01,1.789996667846597556e-01
2.032361328599999739e-01,1.945980684192063215e-01
2.088565975429999833e-01,1.743100405777096573e-01
1.960448026660000231e-01,2.142166601451998553e-01
1.900728046889999523e-01,2.013064945583648013e-01
1.658952832220000062e-01,1.794903222743005344e-01
1.872539073229999851e-01,1.449029890350591043e-01
1.852532625200000171e-01,1.781101357124622031e-01
1.799222826959999966e-01,1.618642884260729498e-01
2.012764066460000223e-01,1.605835750207445234e-01
1.978618204589999985e-01,1.906751481851283181e-01
1.950792670250000027e-01,1.955102260767522526e-01
1.711323857310000085e-01,1.940047709048413060e-01
1.623787879939999901e-01,1.605011869104814026e-01
1.677809953689999856e-01,1.590255648381128650e-01
2.059821039440000168e-01,1.588659849119991030e-01
2.158481031659999771e-01,1.959242147775194787e-01
2.141157686710000174e-01,2.025197090663767574e-01
1.768843084569999835e-01,2.019377091304079275e-01
1.967563778159999444e-01,1.532156881680307448e-01
1.834106147289999988e-01,1.856560188484401297e-01
1.805770993230000065e-01,1.657424931434722248e-01
1.911945044990000231e-01,1.690646873924602778e-01
2.012096941470000178e-01,1.814589878561872205e-01
2.066745012999999798e-01,1.943208677520490146e-01
2.420079559090000110e-01,1.929969619730691199e-01
2.195876985790000124e-01,2.329046645777328728e-01
2.106474190949999825e-01,2.145063658742030477e-01
1.944769918919999896e-01,1.986036727743769881e-01
