1.769561022520000082e-01,1.875527243017432732e-01
1.810430586339999981e-01,1.542798953223583625e-01
1.955727785830000398e-01,2.018799237085451281e-01
1.954265981910000005e-01,1.960389258375834776e-01
2.004670947789999880e-01,1.607438890248483465e-01
2.029463946819999587e-01,1.726694943581783270e-01
0.000000000000000000e+00,1.702953511289115318e-01
1.862521618600000151e-01,8.410631626910534953e-02
1.862153261900000301e-01,4.066998064523862366e-01
4.038094580169999670e-01,1.209626661160722871e-01
4.118085205549999461e-01,2.870970482008554647e-01
3.743042349819999948e-01,2.263475471978441261e-02
3.571429848669999685e-01,1.834917582869234898e-01
2.572054266930000055e-01,2.912173539483171592e-01
2.409307956699999753e-01,2.305259324307162572e-01
2.253161966800000249e-01,2.006786574514395627e-01
1.935185044999999937e-01,1.786790378480059560e-01
1.787700653079999924e-01,1.928998889526739868e-01
1.622045934200000150e-01,2.147345473558924245e-01
1.761920750140000269e-01,1.775511246382422970e-01
1.883655935530000325e-01,2.075271637207456721e-01
1.861467957499999548e-01,1.808116120285444550e-01
1.954913884399999968e-01,1.679635455892425078e-01
1.954011768099999935e-01,1.872150710847846622e-01
1.660518944260000185e-01,1.702777103261175762e-01
1.907722949980000249e-01,1.540116645163514542e-01
2.156041562559999625e-01,2.328376405555306339e-01
1.898660957809999716e-01,1.806354042299558871e-01
1.770474612709999895e-01,1.269748045961809069e-01
2.001174986360000074e-01,1.960944618999694855e-01
1.948629021640000125e-01,2.252782141854215436e-01
1.922753006219999894e-01,1.433381942769482720e-01
1.779100298880000042e-01,1.718615062502341639e-01
1.810636967419999854e-01,1.747586766723878415e-01
1.680064052340000114e-01,1.926996971827902583e-01
1.635809391740000174e-01,1.747650452352536021e-01
1.706920862200000111e-01,2.086568998590654922e-01
1.916799396280000345e-01,2.120225644234733919e-01
2.085516005749999957e-01,1.838314599321238252e-01
2.058236002919999752e-01,1.882500198521892543e-01
1.828240007160000513e-01,1.487726992002552096e-01
1.857409924269999846e-01,1.498126882853026143e-01
1.775099337099999841e-01,1.936560027086076108e-01
1.752161234619999952e-01,1.781837169214011141e-01
1.971126049759999999e-01,1.955082317219487831e-01
1.845117062330000057e-01,2.015821552217106349e-01
1.984785944219999987e-01,1.671251399130780912e-01
2.143009155989999692e-01,2.008874111365356041e-01
1.841159015890000139e-01,1.742208670447205066e-01
2.104043960570000094e-01,1.394555189420274011e-01
2.032361328599999739e-01,2.294249853099542547e-01
2.088565975429999833e-01,1.662117435902785711e-01
1.960448026660000231e-01,1.605123515963817471e-01
1.900728046889999523e-01,1.461316638480849028e-01
1.658952832220000062e-01,1.910314024755480344e-01
1.872539073229999851e-01,1.849487808094852914e-01
1.852532625200000171e-01,2.133249901942430027e-01
1.799222826959999966e-01,1.837642455147117382e-01
2.012764066460000223e-01,1.931324517882388181e-01
1.978618204589999985e-01,1.988226328031956203e-01
1.950792670250000027e-01,1.466086794327992882e-01
1.711323857310000085e-01,1.749639021556707863e-01
1.623787879939999901e-01,1.715449018329325004e-01
1.677809953689999856e-01,1.949981800132734866e-01
2.059821039440000168e-01,2.033347094915977926e-01
2.158481031659999771e-01,2.047469210007604457e-01
2.141157686710000174e-01,1.560525912875709575e-01
1.768843084569999835e-01,1.680125214187437876e-01
1.967563778159999444e-01,1.755629319866116589e-01
1.834106147289999988e-01,2.160754593630941078e-01
1.805770993230000065e-01,1.667309917872107916e-01
1.911945044990000231e-01,1.968276795585534589e-01
2.012096941470000178e-01,1.887750426948959503e-01
2.066745012999999798e-01,1.746232694050309509e-01
2.420079559090000110e-01,1.818867073111648525e-01
2.195876985790000124e-01,1.847790227840093724e-01
2.106474190949999825e-01,1.128156502861319133e-01
1.944769918919999896e-01,1.880195635998339887e-01
1.704634428020000148e-01,1.968131182344884100e-01
1.787724494929999741e-01,1.931912492112176916e-01
1.750701963900000158e-01,2.030976753740164620e-01
1.796004772190000487e-01,1.818763603933934436e-01
1.688816994429999940e-01,1.965706030451296327e-01
