1.905867606399999914e-01,1.822873070847824684e-01
1.769561022520000082e-01,1.911687349552891602e-01
1.810430586339999981e-01,1.814873688326001100e-01
1.955727785830000398e-01,1.691652867004456995e-01
1.954265981910000005e-01,1.952249996582582636e-01
2.004670947789999880e-01,2.087387201720391217e-01
2.029463946819999587e-01,2.077230817167470267e-01
0.000000000000000000e+00,2.128644359128696317e-01
1.862521618600000151e-01,6.425348126403743199e-02
1.862153261900000301e-01,1.077428935686794986e-01
4.038094580169999670e-01,1.836786670101479002e-01
4.118085205549999461e-01,3.650297706838117051e-01
3.743042349819999948e-01,4.731379980189034384e-01
3.571429848669999685e-01,3.657330211530950836e-01
2.572054266930000055e-01,3.310896555154791976e-01
2.409307956699999753e-01,3.123396272960465292e-01
2.253161966800000249e-01,2.636145348742920391e-01
1.935185044999999937e-01,2.223318368504769160e-01
1.787700653079999924e-01,1.884892831681128367e-01
1.622045934200000150e-01,1.763159067362448651e-01
1.761920750140000269e-01,1.660565975522606541e-01
1.883655935530000325e-01,1.659311213207351754e-01
1.861467957499999548e-01,1.889249708273102735e-01
1.954913884399999968e-01,1.906631963937228669e-01
1.954011768099999935e-01,1.954477400505149620e-01
1.660518944260000185e-01,2.045776980176007565e-01
1.907722949980000249e-01,1.702993107068688783e-01
2.156041562559999625e-01,1.700154077717700996e-01
1.898660957809999716e-01,2.239781917925471322e-01
1.770474612709999895e-01,2.078127101822740130e-01
2.001174986360000074e-01,1.621814369680155965e-01
1.948629021640000125e-01,1.941410369150511350e-01
1.922753006219999894e-01,2.150201697497494402e-01
1.779100298880000042e-01,1.955125369911120126e-01
1.810636967419999854e-01,1.828362214109656991e-01
1.680064052340000114e-01,1.766000918689486221e-01
1.635809391740000174e-01,1.609800191803238412e-01
1.706920862200000111e-01,1.436153677016376862e-01
1.916799396280000345e-01,1.612482452458330051e-01
2.085516005749999957e-01,1.838336521328144679e-01
2.058236002919999752e-01,2.119872628120533509e-01
1.828240007160000513e-01,2.294125242145030885e-01
1.857409924269999846e-01,1.987316961319036956e-01
1.775099337099999841e-01,1.812512807319497932e-01
1.752161234619999952e-01,1.750860585272510095e-01
1.971126049759999999e-01,1.672845832791712284e-01
1.845117062330000057e-01,1.849549316043161418e-01
1.984785944219999987e-01,1.878033258554416829e-01
2.143009155989999692e-01,1.949299496120079078e-01
1.841159015890000139e-01,2.219565074052071429e-01
2.104043960570000094e-01,1.944461624128846766e-01
