1.905867606399999914e-01,2.130805641932911054e-01
1.769561022520000082e-01,1.840373965126912981e-01
1.810430586339999981e-01,1.655975691539817996e-01
1.955727785830000398e-01,1.742543193597058393e-01
1.954265981910000005e-01,2.148785922620519706e-01
2.004670947789999880e-01,2.121926131801667725e-01
2.029463946819999587e-01,2.137091229900401623e-01
0.000000000000000000e+00,2.225407471480153054e-01
1.862521618600000151e-01,3.673802593197088573e-01
1.862153261900000301e-01,-1.382523488690044489e-01
4.038094580169999670e-01,1.870548562901947487e-01
4.118085205549999461e-01,2.350131073975429696e-01
3.743042349819999948e-01,2.414913435578080192e-01
3.571429848669999685e-01,3.291636945995672359e-01
2.572054266930000055e-01,2.957859444365191215e-01
2.409307956699999753e-01,5.130929967110429146e-01
2.253161966800000249e-01,2.390538836247486087e-01
1.935185044999999937e-01,2.027162672634869323e-01
1.787700653079999924e-01,2.046063608715892879e-01
1.622045934200000150e-01,2.343050719875750254e-01
1.761920750140000269e-01,1.707290255502452725e-01
1.883655935530000325e-01,1.743590504335582880e-01
1.861467957499999548e-01,1.868505393978136808e-01
1.954913884399999968e-01,1.902922562794782391e-01
1.954011768099999935e-01,2.033879667656538770e-01
1.660518944260000185e-01,2.158709671273704445e-01
1.907722949980000249e-01,1.520024986828455160e-01
2.156041562559999625e-01,1.834072058989001108e-01
1.898660957809999716e-01,2.330257314308477323e-01
1.770474612709999895e-01,1.765237397978394740e-01
2.001174986360000074e-01,1.600673505453446832e-01
1.948629021640000125e-01,2.406596007181083796e-01
1.922753006219999894e-01,2.020024040130245502e-01
1.779100298880000042e-01,2.010414423516772575e-01
1.810636967419999854e-01,2.012408040799839593e-01
1.680064052340000114e-01,1.775307895409910797e-01
1.635809391740000174e-01,1.382314144545201129e-01
1.706920862200000111e-01,1.424331821193833003e-01
1.916799396280000345e-01,1.935846230792311329e-01
2.085516005749999957e-01,1.392926855006565989e-01
2.058236002919999752e-01,2.455467602263924631e-01
1.828240007160000513e-01,2.356727879006166038e-01
1.857409924269999846e-01,2.119500705400154950e-01
1.775099337099999841e-01,1.841432333661868481e-01
1.752161234619999952e-01,1.712377130140234904e-01
1.971126049759999999e-01,1.758679015170594717e-01
1.845117062330000057e-01,1.647107628681179770e-01
1.984785944219999987e-01,1.954840664888965740e-01
2.143009155989999692e-01,2.072988293077375199e-01
1.841159015890000139e-01,2.182119073277895560e-01
2.104043960570000094e-01,1.684508238546713332e-01
2.032361328599999739e-01,1.935842647611082379e-01
2.088565975429999833e-01,2.757127516818456137e-01
1.960448026660000231e-01,2.344721810404467310e-01
1.900728046889999523e-01,1.816239384821917990e-01
1.658952832220000062e-01,1.840373305603880683e-01
1.872539073229999851e-01,1.966534327580516939e-01
1.852532625200000171e-01,1.317169972677411371e-01
1.799222826959999966e-01,1.706528343083999477e-01
2.012764066460000223e-01,1.984233249728074300e-01
1.978618204589999985e-01,2.248029173570483263e-01
1.950792670250000027e-01,1.970957715610761329e-01
1.711323857310000085e-01,2.018655386842011512e-01
1.623787879939999901e-01,2.023286548149843267e-01
1.677809953689999856e-01,1.599714856304591815e-01
2.059821039440000168e-01,1.653617695655407449e-01
2.158481031659999771e-01,1.782788515599403323e-01
2.141157686710000174e-01,2.000303791852032498e-01
1.768843084569999835e-01,1.860365077153988134e-01
1.967563778159999444e-01,2.361062634568250884e-01
1.834106147289999988e-01,1.703007768852869142e-01
1.805770993230000065e-01,1.850146154430554191e-01
1.911945044990000231e-01,2.013311730168572677e-01
2.012096941470000178e-01,1.923814517220480136e-01
2.066745012999999798e-01,1.778045724723392174e-01
2.420079559090000110e-01,2.320921051333565965e-01
2.195876985790000124e-01,2.605372581469534432e-01
2.106474190949999825e-01,2.021008958160334656e-01
1.944769918919999896e-01,1.897085713272504692e-01
1.704634428020000148e-01,2.002906590384144481e-01
1.787724494929999741e-01,2.143258344219702571e-01
1.750701963900000158e-01,1.616806244930635017e-01
1.796004772190000487e-01,1.682684981932460466e-01
1.688816994429999940e-01,1.952308900485225096e-01
1.640222966669999949e-01,1.374351382370887775e-01
1.799237728120000324e-01,1.382216420003472834e-01
1.769366562369999729e-01,1.592573344936206170e-01
1.781685650350000039e-01,1.385043547890879023e-01
1.665234863759999795e-01,1.723673422935221577e-01
1.855484992270000077e-01,1.950337337399188908e-01
1.732649058100000083e-01,1.670819006369319848e-01
1.860052198169999949e-01,1.963329655697287346e-01
1.832000017169999884e-01,1.684315725939773967e-01
1.951216459270000425e-01,1.974955757059246864e-01
2.088083624839999763e-01,2.240483516540029418e-01
1.873752027749999993e-01,2.162537597058161176e-01
2.025922685860000183e-01,1.636160956751726570e-01
1.986005455260000108e-01,2.167473446944097326e-01
1.863885968919999914e-01,2.205083403912450057e-01
1.716178953649999950e-01,2.068449398322191879e-01
1.885485500099999823e-01,1.314007833601859021e-01
2.112170010809999998e-01,1.942127507040264656e-01
1.833238750700000030e-01,1.842439063784086506e-01
2.096922993660000067e-01,2.093580180930681434e-01
2.197588831190000203e-01,1.919586769290446693e-01
2.330529242750000174e-01,2.428256982453717017e-01
2.151579260829999951e-01,1.937119575354826484e-01
2.008593231439999849e-01,2.221780600426915275e-01
1.312076449390000010e-01,1.951293808125035834e-01
1.399971693750000079e-01,2.042026807033322233e-01
1.684847325090000070e-01,1.142687878437223109e-01
2.097207009790000298e-01,1.526170710404108066e-01
1.677834987640000053e-01,1.153780696068185257e-01
1.697814613580000132e-01,1.674754488034039535e-01
1.778024435040000129e-01,1.214965823244474052e-01
1.989280730490000093e-01,2.159177409433655215e-01
1.968562752010000194e-01,1.420911685628259424e-01
1.764101982119999634e-01,1.841648942109412601e-01
1.775619983670000124e-01,1.964425537004043376e-01
1.848997771739999962e-01,1.763955670110989860e-01
1.751745045190000183e-01,2.002041476641306939e-01
1.822087168690000036e-01,1.808699794165435637e-01
1.833387613300000163e-01,1.898101554599510299e-01
2.092746049170000067e-01,1.910555096711692158e-01
2.103900015349999819e-01,1.721123262537247733e-01
1.875178515910000121e-01,2.311552481620703925e-01
1.892182081940000093e-01,2.155001165150927656e-01
2.129119038579999901e-01,2.121998415425549456e-01
1.846891939640000202e-01,1.628357750071666166e-01
1.933595985170000198e-01,1.888286040405216526e-01
1.597519963980000013e-01,2.227720953186654862e-01
1.731968969110000145e-01,1.762013629676328907e-01
1.763989776370000484e-01,1.575659552598617508e-01
1.903230398890000119e-01,1.646521273399041696e-01
1.978137493129999980e-01,2.047942702433764584e-01
1.724811047320000124e-01,2.295777696198647577e-01
1.773964017630000056e-01,1.669079852386980145e-01
1.862247735259999759e-01,1.261045700644596035e-01
2.039294093849999823e-01,1.950901070059846143e-01
2.303259670730000153e-01,2.198467899622384980e-01
2.793866395949999859e-01,3.320903540407230126e-01
2.991397082810000052e-01,2.246717198771321367e-01
2.514718174930000161e-01,3.848140155738263846e-01
1.890812516209999794e-01,3.124164766510782454e-01
2.833725214000000214e-01,3.003119091794514417e-01
2.606627941129999737e-01,2.779770478430079739e-01
2.856159806249999877e-01,1.759382007281835858e-01
2.152941524979999910e-01,1.936317591588442855e-01
1.691618561740000082e-01,2.461810625817243692e-01
1.676646620040000146e-01,2.555662328131351746e-01
1.986771523950000007e-01,1.827153752523114072e-01
1.806469559670000058e-01,1.860689811662243898e-01
1.824937760829999922e-01,1.785898460870296023e-01
1.871567964549999963e-01,1.711603002872040535e-01
2.099210023880000164e-01,1.979152300949882093e-01
1.939254999159999993e-01,2.346177571648215832e-01
1.662387549880000037e-01,1.959836348822148466e-01
1.659430116420000101e-01,1.703878582814028209e-01
1.823978126049999871e-01,1.759390652812706235e-01
1.884365230800000013e-01,1.748998571352046727e-01
2.158337980510000031e-01,1.733665548167471204e-01
2.153968065980000068e-01,1.706697157670497011e-01
1.994820386169999793e-01,2.181187940765188793e-01
1.468160003419999859e-01,2.402767404118167915e-01
1.810178905730000509e-01,2.032542147720453884e-01
1.982497125860000209e-01,1.467878508438047180e-01
1.886273920540000038e-01,2.332125191020043564e-01
1.874347329140000074e-01,1.910990288994813824e-01
1.838997006419999802e-01,2.170936911982604967e-01
1.789868623020000049e-01,1.834974054767057883e-01
2.386641800400000069e-01,1.666163477261722314e-01
4.006521701810000224e-01,2.914351608990293219e-01
3.205133974549999598e-01,2.002856448507105147e-01
3.453539609910000197e-01,3.276268893512467306e-01
3.201048076149999866e-01,2.963621993081561601e-01
3.410750627520000022e-01,4.911675505508324435e-01
3.317869901659999954e-01,3.739023637560254243e-01
3.053638935090000062e-01,3.851030677540502878e-01
2.349332422019999866e-01,3.505177851972415826e-01
2.433501929039999789e-01,3.826728091337190385e-01
2.282197028400000105e-01,3.225876434336608090e-01
