1.905867606399999914e-01,1.661867433234868185e-01
1.769561022520000082e-01,1.990538920868603068e-01
1.810430586339999981e-01,1.484737230896123750e-01
1.955727785830000398e-01,1.865632375896290607e-01
1.954265981910000005e-01,2.161236302358199857e-01
2.004670947789999880e-01,1.888306746263155866e-01
2.029463946819999587e-01,2.030687716205199222e-01
0.000000000000000000e+00,2.049460604835557642e-01
1.862521618600000151e-01,-1.424779838456508851e-01
1.862153261900000301e-01,3.014141708889667148e-01
4.038094580169999670e-01,1.839357702511419945e-01
4.118085205549999461e-01,5.633117890782612935e-01
3.743042349819999948e-01,3.327867045624108844e-01
3.571429848669999685e-01,3.834966040550691346e-01
2.572054266930000055e-01,3.733803756511776539e-01
2.409307956699999753e-01,3.085935983879911082e-01
2.253161966800000249e-01,2.164968283902399537e-01
1.935185044999999937e-01,2.094335497808861302e-01
1.787700653079999924e-01,1.775150710073499782e-01
1.622045934200000150e-01,1.915618323226226105e-01
1.761920750140000269e-01,1.379219696681119878e-01
1.883655935530000325e-01,1.905922334987928402e-01
1.861467957499999548e-01,1.929583716651699365e-01
1.954913884399999968e-01,1.769681838083752845e-01
1.954011768099999935e-01,2.046934915656900000e-01
1.660518944260000185e-01,1.945465456300362606e-01
1.907722949980000249e-01,1.219360864521878696e-01
2.156041562559999625e-01,2.258866346548137616e-01
1.898660957809999716e-01,2.406594277486575340e-01
1.770474612709999895e-01,1.430333578442722076e-01
2.001174986360000074e-01,1.660161278469248214e-01
1.948629021640000125e-01,2.478162053211012128e-01
1.922753006219999894e-01,1.729327458132488837e-01
1.779100298880000042e-01,1.878866475508648715e-01
1.810636967419999854e-01,1.661844562777586576e-01
1.680064052340000114e-01,1.799514948878901954e-01
1.635809391740000174e-01,1.400751455010968149e-01
1.706920862200000111e-01,1.594766255607557581e-01
1.916799396280000345e-01,1.902256015230491260e-01
2.085516005749999957e-01,1.859594468992160909e-01
2.058236002919999752e-01,2.405323366501235793e-01
1.828240007160000513e-01,1.978074451108289278e-01
1.857409924269999846e-01,1.584092017093837457e-01
1.775099337099999841e-01,1.864970385183193913e-01
1.752161234619999952e-01,1.626769429285667146e-01
1.971126049759999999e-01,1.738431169707914947e-01
1.845117062330000057e-01,2.077825103256333295e-01
1.984785944219999987e-01,1.711967915707599819e-01
2.143009155989999692e-01,2.163336252649099567e-01
1.841159015890000139e-01,2.238046761538720619e-01
2.104043960570000094e-01,1.383145842293839189e-01
2.032361328599999739e-01,2.447200609547985073e-01
2.088565975429999833e-01,2.160466783460064377e-01
1.960448026660000231e-01,2.085583590961235800e-01
1.900728046889999523e-01,1.661512427077313225e-01
1.658952832220000062e-01,1.862830162748734253e-01
1.872539073229999851e-01,1.516135736177399163e-01
1.852532625200000171e-01,1.912490918139427287e-01
1.799222826959999966e-01,1.798163469536136205e-01
2.012764066460000223e-01,1.820599903681494602e-01
1.978618204589999985e-01,2.288791335330499499e-01
1.950792670250000027e-01,1.781073096861338079e-01
1.711323857310000085e-01,1.916430567237112081e-01
1.623787879939999901e-01,1.524997056284611019e-01
1.677809953689999856e-01,1.500103108111654759e-01
2.059821039440000168e-01,1.726860802040461884e-01
2.158481031659999771e-01,2.336952896811207714e-01
2.141157686710000174e-01,2.104199008242023106e-01
1.768843084569999835e-01,2.005520775878524287e-01
1.967563778159999444e-01,1.632731691648103833e-01
1.834106147289999988e-01,2.085524772712236685e-01
1.805770993230000065e-01,1.657564449646655447e-01
1.911945044990000231e-01,1.860804874318775504e-01
2.012096941470000178e-01,1.970603693713884608e-01
2.066745012999999798e-01,1.964493612804012745e-01
2.420079559090000110e-01,2.204751171949480004e-01
2.195876985790000124e-01,2.786713657128427890e-01
2.106474190949999825e-01,1.739683318700862014e-01
1.944769918919999896e-01,2.041499860311092596e-01
1.704634428020000148e-01,1.885554170836877264e-01
1.787724494929999741e-01,1.632901329516808775e-01
1.750701963900000158e-01,1.787449825237085732e-01
1.796004772190000487e-01,1.656777513454334161e-01
1.688816994429999940e-01,1.892685200769691489e-01
1.640222966669999949e-01,1.382113975937780126e-01
1.799237728120000324e-01,1.567196544998168684e-01
1.769366562369999729e-01,1.955838277069598674e-01
1.781685650350000039e-01,1.570654673350221353e-01
1.665234863759999795e-01,1.838461274800831102e-01
1.855484992270000077e-01,1.615944293044976887e-01
1.732649058100000083e-01,1.945906213685733577e-01
1.860052198169999949e-01,1.605824256555815066e-01
1.832000017169999884e-01,1.892732062393526205e-01
1.951216459270000425e-01,1.806497732230001041e-01
2.088083624839999763e-01,2.131503453392615821e-01
1.873752027749999993e-01,2.126145975238931951e-01
2.025922685860000183e-01,1.467021923295859787e-01
1.986005455260000108e-01,2.341727091909928948e-01
1.863885968919999914e-01,1.928721224209781204e-01
1.716178953649999950e-01,1.735599105933759989e-01
1.885485500099999823e-01,1.390991917936582611e-01
2.112170010809999998e-01,2.205997950075247183e-01
1.833238750700000030e-01,2.177263646980293899e-01
2.096922993660000067e-01,1.575196122784012498e-01
2.197588831190000203e-01,2.340111212147380215e-01
2.330529242750000174e-01,2.322641539897526697e-01
2.151579260829999951e-01,2.229831242972082628e-01
2.008593231439999849e-01,2.026792690273579167e-01
1.312076449390000010e-01,1.896835592773907231e-01
1.399971693750000079e-01,8.426098287280771315e-02
1.684847325090000070e-01,1.481135132276864552e-01
2.097207009790000298e-01,1.940849145020596411e-01
1.677834987640000053e-01,2.109383948384196961e-01
1.697814613580000132e-01,1.261105189608524579e-01
1.778024435040000129e-01,1.699111493774401183e-01
1.989280730490000093e-01,2.085981036171755953e-01
1.968562752010000194e-01,1.888518250746354377e-01
1.764101982119999634e-01,1.912591974146016227e-01
1.775619983670000124e-01,1.629720849620329426e-01
1.848997771739999962e-01,1.790115643788732225e-01
1.751745045190000183e-01,1.951259871301446458e-01
1.822087168690000036e-01,1.567379232616160634e-01
1.833387613300000163e-01,1.904137339790353267e-01
2.092746049170000067e-01,1.795172210079496733e-01
2.103900015349999819e-01,2.185854676851201883e-01
1.875178515910000121e-01,2.155848456696009829e-01
1.892182081940000093e-01,1.661282435619081954e-01
2.129119038579999901e-01,1.981910088165861061e-01
1.846891939640000202e-01,2.128004141854628051e-01
1.933595985170000198e-01,1.566014148764325875e-01
1.597519963980000013e-01,2.209170755314740220e-01
1.731968969110000145e-01,1.171090121012815927e-01
1.763989776370000484e-01,1.866842739644154758e-01
1.903230398890000119e-01,1.712569631875962561e-01
1.978137493129999980e-01,2.084928113554036511e-01
1.724811047320000124e-01,2.061037085470454333e-01
1.773964017630000056e-01,1.294683019854368511e-01
1.862247735259999759e-01,1.716558072602771268e-01
2.039294093849999823e-01,2.065978573433083498e-01
2.303259670730000153e-01,2.223438354308718279e-01
2.793866395949999859e-01,2.878527634351221720e-01
2.991397082810000052e-01,2.764458521905889254e-01
2.514718174930000161e-01,3.484044779519945290e-01
1.890812516209999794e-01,2.097010545147554028e-01
2.833725214000000214e-01,1.663777033116154713e-01
2.606627941129999737e-01,3.847928397006431522e-01
2.856159806249999877e-01,1.822351901982547373e-01
2.152941524979999910e-01,3.021494278410056800e-01
1.691618561740000082e-01,1.816713589324213118e-01
1.676646620040000146e-01,1.726185971642196504e-01
1.986771523950000007e-01,1.691706284313094499e-01
1.806469559670000058e-01,2.223455341051268352e-01
1.824937760829999922e-01,1.484360338486138964e-01
1.871567964549999963e-01,1.834519062620502960e-01
2.099210023880000164e-01,1.954734187783121746e-01
1.939254999159999993e-01,2.374869635363070774e-01
1.662387549880000037e-01,1.613082965294317939e-01
1.659430116420000101e-01,1.386197340315268589e-01
1.823978126049999871e-01,1.752738508763210801e-01
1.884365230800000013e-01,1.931749597483871650e-01
2.158337980510000031e-01,1.815619378738037304e-01
2.153968065980000068e-01,2.271411116016412157e-01
1.994820386169999793e-01,2.148887729229013999e-01
1.468160003419999859e-01,1.958387758918260779e-01
1.810178905730000509e-01,1.024220141222956654e-01
1.982497125860000209e-01,2.107786193533198182e-01
1.886273920540000038e-01,2.219788520116524888e-01
1.874347329140000074e-01,1.613969144391037280e-01
1.838997006419999802e-01,1.943360630182058846e-01
1.789868623020000049e-01,1.707614444699284695e-01
2.386641800400000069e-01,1.667828709065940218e-01
4.006521701810000224e-01,3.294940022416522618e-01
3.205133974549999598e-01,4.427463146819197171e-01
3.453539609910000197e-01,2.644997878518613454e-01
3.201048076149999866e-01,3.855841834343987085e-01
3.410750627520000022e-01,3.903318451179903503e-01
3.317869901659999954e-01,3.622396009918052995e-01
3.053638935090000062e-01,3.417213294504266030e-01
2.349332422019999866e-01,3.025210733562133658e-01
2.433501929039999789e-01,2.304688391167444839e-01
2.282197028400000105e-01,2.796718316222960854e-01
2.155468463900000187e-01,2.061187977133323301e-01
1.862514019010000077e-01,2.011394810251973531e-01
1.789111644029999504e-01,1.677108003639276590e-01
1.881189942359999534e-01,1.707563092627410184e-01
2.258600741620000185e-01,2.100810973378874347e-01
2.293289005759999999e-01,2.423183743257077138e-01
2.172957956789999534e-01,2.295168370739740782e-01
2.285813987260000013e-01,2.109471117533561202e-01
2.961176931860000083e-01,2.845894657379565706e-01
2.966041862959999942e-01,2.848474426487881961e-01
2.547382712360000134e-01,3.031549951606139492e-01
2.234010547399999935e-01,2.343642188688596639e-01
2.086469978090000066e-01,2.351915725320698480e-01
2.144542932510000166e-01,1.951604353876579545e-01
1.909040212630000177e-01,2.310068474388760618e-01
1.961078941820000032e-01,1.537554868650645723e-01
1.758218258620000141e-01,2.070710669635987822e-01
1.801499277349999928e-01,1.652273188395684544e-01
1.802266091110000246e-01,1.860466085898073718e-01
1.831340938809999930e-01,1.767204206189550986e-01
1.799343973400000241e-01,1.761892782285029713e-01
1.912952065469999963e-01,1.696871225026239660e-01
2.391949146990000052e-01,2.150519386284160672e-01
2.476447969680000138e-01,2.606915649388955036e-01
2.603625059129999753e-01,2.167021392161822269e-01
2.153915017839999890e-01,2.880763155840452283e-01
