1.905867606399999914e-01,2.067365603498234894e-01
1.769561022520000082e-01,1.987460703234328607e-01
1.810430586339999981e-01,1.748742315092636779e-01
1.955727785830000398e-01,1.593019203203067669e-01
1.954265981910000005e-01,2.102755990405815456e-01
2.004670947789999880e-01,2.273471001707133565e-01
2.029463946819999587e-01,2.217467374794538648e-01
0.000000000000000000e+00,2.301901456975523064e-01
1.862521618600000151e-01,2.547836099737366133e-01
1.862153261900000301e-01,-6.625067338950041407e-02
4.038094580169999670e-01,1.825206620149393000e-01
4.118085205549999461e-01,4.067859444375849232e-01
3.743042349819999948e-01,4.680985851626213168e-01
3.571429848669999685e-01,2.780117362287023441e-01
2.572054266930000055e-01,2.496043985873306337e-01
2.409307956699999753e-01,3.608672225394701782e-01
2.253161966800000249e-01,2.664016583609562505e-01
1.935185044999999937e-01,1.953973950044880226e-01
1.787700653079999924e-01,1.681694178875926260e-01
1.622045934200000150e-01,1.916580965621548782e-01
1.761920750140000269e-01,1.682417925519889002e-01
1.883655935530000325e-01,1.646678090564806796e-01
1.861467957499999548e-01,1.955532072893382267e-01
1.954913884399999968e-01,1.960054185409874639e-01
1.954011768099999935e-01,2.035302926895756204e-01
1.660518944260000185e-01,2.210016505740147186e-01
1.907722949980000249e-01,1.544122941741428723e-01
2.156041562559999625e-01,1.617924466580221432e-01
1.898660957809999716e-01,2.497266689644979665e-01
1.770474612709999895e-01,2.029211688025394922e-01
2.001174986360000074e-01,1.362427962463577669e-01
1.948629021640000125e-01,2.166453241993073209e-01
1.922753006219999894e-01,2.332022779112806754e-01
1.779100298880000042e-01,2.007369603949792636e-01
1.810636967419999854e-01,1.910793627772731096e-01
1.680064052340000114e-01,1.740773232974604789e-01
1.635809391740000174e-01,1.372628289550819058e-01
1.706920862200000111e-01,1.178769401564152136e-01
1.916799396280000345e-01,1.686917981459569171e-01
2.085516005749999957e-01,1.656132535448144316e-01
2.058236002919999752e-01,2.376068583796722145e-01
1.828240007160000513e-01,2.599689629808720204e-01
1.857409924269999846e-01,2.133545989039198343e-01
1.775099337099999841e-01,1.789638417160407946e-01
1.752161234619999952e-01,1.674538792505412543e-01
1.971126049759999999e-01,1.613671037961419696e-01
1.845117062330000057e-01,1.717864180245534944e-01
1.984785944219999987e-01,1.892507599082035030e-01
2.143009155989999692e-01,2.024779997896306583e-01
1.841159015890000139e-01,2.373499661539942296e-01
2.104043960570000094e-01,1.792746175374834439e-01
2.032361328599999739e-01,1.774480582740482759e-01
2.088565975429999833e-01,2.676456849051684905e-01
1.960448026660000231e-01,2.608873702172952447e-01
1.900728046889999523e-01,2.017837661809487038e-01
1.658952832220000062e-01,1.683985872995145128e-01
1.872539073229999851e-01,1.695758504723733628e-01
1.852532625200000171e-01,1.380408650489012568e-01
1.799222826959999966e-01,1.613157240561749473e-01
2.012764066460000223e-01,1.797825342498364232e-01
1.978618204589999985e-01,2.263174125006363058e-01
1.950792670250000027e-01,2.246537052432951986e-01
1.711323857310000085e-01,1.993228199638313047e-01
1.623787879939999901e-01,1.860316355718699410e-01
1.677809953689999856e-01,1.471294764559422930e-01
2.059821039440000168e-01,1.520697182695103233e-01
2.158481031659999771e-01,1.939905269319646963e-01
2.141157686710000174e-01,2.264764467297732953e-01
1.768843084569999835e-01,1.965498165084103577e-01
1.967563778159999444e-01,1.966760038124196752e-01
1.834106147289999988e-01,1.733812388542053384e-01
1.805770993230000065e-01,1.812622631304455501e-01
1.911945044990000231e-01,1.828752410143228702e-01
2.012096941470000178e-01,1.972820032789762701e-01
2.066745012999999798e-01,1.940977508318540712e-01
2.420079559090000110e-01,2.269768360295131293e-01
2.195876985790000124e-01,2.895219699017269055e-01
2.106474190949999825e-01,2.459734705404534871e-01
1.944769918919999896e-01,1.736304155605009336e-01
1.704634428020000148e-01,1.741102170774580238e-01
1.787724494929999741e-01,1.812111197880220126e-01
1.750701963900000158e-01,1.608552415127678936e-01
1.796004772190000487e-01,1.626528894035693951e-01
1.688816994429999940e-01,1.822693260323794140e-01
1.640222966669999949e-01,1.461202464781841404e-01
1.799237728120000324e-01,1.168801278132082511e-01
1.769366562369999729e-01,1.451181836615360321e-01
1.781685650350000039e-01,1.423905273747247680e-01
1.665234863759999795e-01,1.509811941194676432e-01
1.855484992270000077e-01,1.758091298981236672e-01
1.732649058100000083e-01,1.737923448440674978e-01
1.860052198169999949e-01,1.906914617867082884e-01
1.832000017169999884e-01,1.728676833270135216e-01
1.951216459270000425e-01,1.924100631932081640e-01
2.088083624839999763e-01,2.230950180449840226e-01
1.873752027749999993e-01,2.424937862128769273e-01
2.025922685860000183e-01,1.799871175322023398e-01
1.986005455260000108e-01,1.931733194795398068e-01
1.863885968919999914e-01,2.288301713693650097e-01
1.716178953649999950e-01,2.055426497515087381e-01
1.885485500099999823e-01,1.330614982708896998e-01
2.112170010809999998e-01,1.663277158752343443e-01
1.833238750700000030e-01,2.079507003763170492e-01
2.096922993660000067e-01,2.016825175738238551e-01
2.197588831190000203e-01,1.932487455647926844e-01
2.330529242750000174e-01,2.548704158571210021e-01
2.151579260829999951e-01,2.316040143198526691e-01
2.008593231439999849e-01,2.128600417625001462e-01
1.312076449390000010e-01,1.799843687536239190e-01
1.399971693750000079e-01,1.496685073572312508e-01
1.684847325090000070e-01,8.791787468935582939e-02
2.097207009790000298e-01,1.462333286715854497e-01
1.677834987640000053e-01,1.589280579339749644e-01
1.697814613580000132e-01,1.459888413203759561e-01
1.778024435040000129e-01,9.568591432539465258e-02
1.989280730490000093e-01,1.815987088658963522e-01
1.968562752010000194e-01,1.776220451659347443e-01
1.764101982119999634e-01,1.793387518822066040e-01
1.775619983670000124e-01,1.749367312522735196e-01
1.848997771739999962e-01,1.638768401870930036e-01
1.751745045190000183e-01,1.938652734047207893e-01
1.822087168690000036e-01,1.852331338414370532e-01
1.833387613300000163e-01,1.823262952076316334e-01
2.092746049170000067e-01,1.941948021564376403e-01
2.103900015349999819e-01,1.919572948577336069e-01
1.875178515910000121e-01,2.324979954327412446e-01
1.892182081940000093e-01,2.123395382018381794e-01
2.129119038579999901e-01,2.008109074948024042e-01
1.846891939640000202e-01,1.912649791976158975e-01
1.933595985170000198e-01,1.762397581659874979e-01
1.597519963980000013e-01,1.963670836753362015e-01
1.731968969110000145e-01,1.764665345420293463e-01
1.763989776370000484e-01,1.423230904491661619e-01
1.903230398890000119e-01,1.640156618055232940e-01
1.978137493129999980e-01,1.993606261620302356e-01
1.724811047320000124e-01,2.406849246438622636e-01
1.773964017630000056e-01,1.816956660161233028e-01
1.862247735259999759e-01,1.160557330098220818e-01
2.039294093849999823e-01,1.712035441644485234e-01
2.303259670730000153e-01,2.279281163130255361e-01
2.793866395949999859e-01,3.480530715685620780e-01
2.991397082810000052e-01,3.504382700839444587e-01
2.514718174930000161e-01,4.243270100153003765e-01
1.890812516209999794e-01,3.630899673425513896e-01
2.833725214000000214e-01,2.561581752842622683e-01
2.606627941129999737e-01,3.249510794723675100e-01
2.856159806249999877e-01,2.889727078768039026e-01
2.152941524979999910e-01,1.918977936022004116e-01
1.691618561740000082e-01,1.877757047837253501e-01
1.676646620040000146e-01,1.763466620392203366e-01
1.986771523950000007e-01,1.679252915078693620e-01
1.806469559670000058e-01,1.984207346502554481e-01
1.824937760829999922e-01,1.916284098379076317e-01
1.871567964549999963e-01,1.584885445907405210e-01
2.099210023880000164e-01,1.880491013860402238e-01
1.939254999159999993e-01,2.432417217831549516e-01
1.662387549880000037e-01,2.225011602301685820e-01
1.659430116420000101e-01,1.512827363067520137e-01
1.823978126049999871e-01,1.474938195641935235e-01
1.884365230800000013e-01,1.765908220608494450e-01
2.158337980510000031e-01,1.846944315404241144e-01
2.153968065980000068e-01,1.878814046846628838e-01
1.994820386169999793e-01,2.202098830558260889e-01
1.468160003419999859e-01,2.272892731829216362e-01
1.810178905730000509e-01,1.777917997557370011e-01
1.982497125860000209e-01,1.411807739418471930e-01
1.886273920540000038e-01,2.378491039090268877e-01
1.874347329140000074e-01,2.183226817175334122e-01
1.838997006419999802e-01,2.057909712605215935e-01
1.789868623020000049e-01,1.913203238485065849e-01
2.386641800400000069e-01,1.627999809996706349e-01
4.006521701810000224e-01,2.946323955334889666e-01
3.205133974549999598e-01,4.378903003717293796e-01
3.453539609910000197e-01,3.717267914395951389e-01
3.201048076149999866e-01,2.831634742374608549e-01
3.410750627520000022e-01,4.469761023127429844e-01
3.317869901659999954e-01,4.681594436508529355e-01
3.053638935090000062e-01,4.410066892911402303e-01
2.349332422019999866e-01,3.710556460275722945e-01
2.433501929039999789e-01,3.309162536121147968e-01
2.282197028400000105e-01,3.254831328544968150e-01
2.155468463900000187e-01,3.045276334379334870e-01
1.862514019010000077e-01,2.320535222708416390e-01
1.789111644029999504e-01,1.965162419624551238e-01
1.881189942359999534e-01,1.583767744130226973e-01
2.258600741620000185e-01,1.996413345556562469e-01
2.293289005759999999e-01,2.300008731783610705e-01
2.172957956789999534e-01,2.620708013208277176e-01
2.285813987260000013e-01,2.506817472326159368e-01
2.961176931860000083e-01,3.370456877023428888e-01
2.966041862959999942e-01,3.064517183381933463e-01
2.547382712360000134e-01,3.175751220599683511e-01
2.234010547399999935e-01,2.674160313027755254e-01
2.086469978090000066e-01,2.561240157173175769e-01
2.144542932510000166e-01,2.235963786680306153e-01
1.909040212630000177e-01,2.329126844813558528e-01
1.961078941820000032e-01,1.893515689454730311e-01
1.758218258620000141e-01,1.670109654266942467e-01
1.801499277349999928e-01,1.910045235283939491e-01
1.802266091110000246e-01,1.862271975610137742e-01
1.831340938809999930e-01,1.957975270517121613e-01
1.799343973400000241e-01,1.810849959691473443e-01
1.912952065469999963e-01,1.667360951584924700e-01
2.391949146990000052e-01,2.084369258137803993e-01
2.476447969680000138e-01,2.431362862180876938e-01
2.603625059129999753e-01,2.087460447141391007e-01
2.153915017839999890e-01,2.349735770523377343e-01
1.687171012159999761e-01,2.283920952933077009e-01
1.901023983960000163e-01,1.999740361752789797e-01
1.932636946439999781e-01,1.756752159438468575e-01
1.967433989050000331e-01,1.832985862736079274e-01
1.968259066340000141e-01,2.126226995555390020e-01
1.806160062550000167e-01,2.142851515825105746e-01
1.917202025649999975e-01,1.990087432884808383e-01
1.939498037100000072e-01,1.964532327914794430e-01
1.780927032229999429e-01,1.796569320550281401e-01
1.982128173110000169e-01,1.821471696658394923e-01
2.026619017119999921e-01,1.469999510413662336e-01
1.926424354309999587e-01,1.683866940964885706e-01
1.775846034290000375e-01,2.083680327026618262e-01
1.697379499670000069e-01,1.845895512397184302e-01
1.742126941680000041e-01,1.686668043441137410e-01
1.767573058610000247e-01,1.544598591092490036e-01
1.698893159629999983e-01,1.546007112200969980e-01
1.786662638189999985e-01,1.622407399165945174e-01
1.773128658529999901e-01,1.664079836548713887e-01
1.912915557620000206e-01,1.789651415799053125e-01
1.917339116329999926e-01,1.909785991507707004e-01
1.682408750059999902e-01,1.832471745215265013e-01
1.533582359550000052e-01,1.412605876210735467e-01
1.219834238290000011e-01,1.052413541700529392e-01
1.124273017049999962e-01,9.568712391163014530e-02
1.387385427950000027e-01,5.253114202756709733e-02
1.735682934519999776e-01,5.378083585888965984e-02
1.894755959509999699e-01,1.498763932468302751e-01
1.896263062950000189e-01,1.809130055677735383e-01
1.874510943890000114e-01,1.920277658329803128e-01
1.846003979439999887e-01,2.154162993107620605e-01
2.440665513279999810e-01,1.844331542382524336e-01
2.327407002449999873e-01,2.202297569042843128e-01
2.219963967800000215e-01,2.332033208372291944e-01
1.852974742650000117e-01,1.865785390191527227e-01
1.947617977860000016e-01,2.081671618030065118e-01
1.780637502669999983e-01,1.800607473643973944e-01
1.859644204379999610e-01,1.715795899381247214e-01
2.072025239469999502e-01,1.949700436335474463e-01
1.870556026700000152e-01,2.193353604080703900e-01
2.003259211780000215e-01,1.744061822852840116e-01
2.049419134859999936e-01,1.951013404807799834e-01
4.109843969350000514e-01,2.478546631934123445e-01
3.850685060019999884e-01,3.620060327406372513e-01
3.761990368370000670e-01,3.796311574052578797e-01
3.382981419560000536e-01,2.422446267285884580e-01
2.050670981410000482e-01,2.548290881779182171e-01
2.311079055070000277e-01,2.634416075534719015e-01
2.232432067389999997e-01,2.192391152182628367e-01
1.962449550630000206e-01,2.285438388541148891e-01
1.992976218459999727e-01,1.709222101610935463e-01
1.784480065109999847e-01,1.977268465966563471e-01
1.708953380579999737e-01,2.080194283883905482e-01
1.857410371300000085e-01,1.604198625572338943e-01
1.884250044819999748e-01,1.703085542440039291e-01
1.818749755619999964e-01,1.908520446759881251e-01
1.925081014630000142e-01,1.876625583855948687e-01
1.790819615130000153e-01,1.930940066847640912e-01
1.921849995850000159e-01,1.965672925639250501e-01
1.867637038229999769e-01,1.643691226260354243e-01
1.980000883339999851e-01,1.991296619003877499e-01
3.074838817119999734e-01,2.074971555343760321e-01
2.838982045650000341e-01,2.380666616229194510e-01
2.563236057759999964e-01,2.590419729261827508e-01
2.176708281040000137e-01,1.819101631985504397e-01
3.016590476040000302e-01,2.000001284412325775e-01
3.009566068650000314e-01,4.210359866942579576e-01
3.871228992939999558e-01,4.330316480623908615e-01
3.553330004220000005e-01,6.070763569213379895e-01
2.734268903729999978e-01,6.167101574867535074e-01
3.047637045380000020e-01,2.716152908010064926e-01
1.934034079309999710e-01,2.129769539088376684e-01
1.674667745829999943e-01,2.719494850291591659e-01
1.849085837600000226e-01,1.845052030375169960e-01
2.460200339559999727e-01,2.007687412666529780e-01
2.682054042820000150e-01,3.095333167292680931e-01
2.603135108949999887e-01,4.057256790890623743e-01
2.072546035049999680e-01,3.561695600080662660e-01
2.076155245300000118e-01,2.131433501107231343e-01
1.928880363700000156e-01,1.487382131253809914e-01
1.886100023979999929e-01,2.273441802947407109e-01
1.899161785839999783e-01,1.868511435468074855e-01
1.841135472060000111e-01,1.800321145387943633e-01
1.885657012459999726e-01,2.027193031908483822e-01
1.928238719700000325e-01,1.955992679264552114e-01
1.931996941570000015e-01,2.016624348117633803e-01
1.622868627309999867e-01,1.850083707461424032e-01
1.296745538709999923e-01,1.516873852259864597e-01
1.509044617410000011e-01,1.077353932076084153e-01
1.567745953799999925e-01,8.322771404940425277e-02
2.352031022309999941e-01,1.148098632031403915e-01
2.412368059159999689e-01,1.718608482454749842e-01
3.487674891950000022e-01,2.878353451713636657e-01
4.479171633719999934e-01,4.219316487812876382e-01
7.274934649469999570e-01,7.185506225581238526e-01
7.546014785770001065e-01,1.149925254294826171e+00
6.946486234659999814e-01,1.066450690887423169e+00
6.383669972420000782e-01,5.322346140648130941e-01
5.096258521080000436e-01,4.569907615161569181e-01
3.489852249620000735e-01,4.280142569398103225e-01
3.274166882039999948e-01,5.496755781240687533e-01
3.183498978609999863e-01,4.388178664137430407e-01
2.771280407910000076e-01,3.822923527061591331e-01
2.614668905739999660e-01,3.844473684161651139e-01
2.646197974680000176e-01,3.310089096047509893e-01
2.569813728329999880e-01,3.431109269858658717e-01
2.632848024370000317e-01,3.386648151020736908e-01
2.274889498949999866e-01,2.406218613633926973e-01
1.972997337579999733e-01,1.774184132661146829e-01
1.593737602229999828e-01,1.219958163870576429e-01
1.552143245940000027e-01,1.290527055914595378e-01
2.165970057250000136e-01,1.061338522009549756e-01
2.152127921579999881e-01,2.179322816307570077e-01
2.079710960389999919e-01,2.728451157905633639e-01
2.003736048939999681e-01,2.221702068563476684e-01
1.930765211580000029e-01,1.771665266682485584e-01
1.887691617009999989e-01,1.923292002548100676e-01
2.153376042839999782e-01,1.954913278213437078e-01
2.704129219060000255e-01,2.579678820806931006e-01
5.549836754800000493e-01,4.305033802113263919e-01
5.126557946209999717e-01,8.334514829169606953e-01
5.099799633029999946e-01,7.634903538727569883e-01
4.163484573359999552e-01,3.265584442808719401e-01
2.535916566849999998e-01,2.603072854045791473e-01
1.788074076179999861e-01,2.563480395046890403e-01
1.850019842389999947e-01,2.349228403640821194e-01
1.711802035570000047e-01,2.042994927490285051e-01
1.727939993140000241e-01,1.878804453088860071e-01
1.767069548369999965e-01,1.606019575652456455e-01
1.761609017850000181e-01,1.599448369990686680e-01
2.039509564639999939e-01,1.559401253717994373e-01
1.905422955750000480e-01,1.814847680271553798e-01
1.819348037240000049e-01,1.886824463128696505e-01
1.684180349109999919e-01,1.449087469254373983e-01
1.891849339009999964e-01,1.469591334085778300e-01
1.689333617690000067e-01,1.601331696150955219e-01
1.962249428029999576e-01,1.569937139229781453e-01
1.980420649049999537e-01,1.609435590732298249e-01
1.778897047040000068e-01,2.021041042485625383e-01
1.612316220999999994e-01,1.865884464828464762e-01
1.492553949359999854e-01,1.647239342001824425e-01
1.442013978960000053e-01,1.122443603381185206e-01
1.220441684129999899e-01,8.438646029073908206e-02
1.259213238949999925e-01,8.188720510890414028e-02
1.192706972360000062e-01,5.122490462756724983e-02
1.400409787890000146e-01,5.113032450032488352e-02
1.655126959090000016e-01,6.331904182528268199e-02
1.946723610159999951e-01,1.255433892485199321e-01
1.824015975000000123e-01,1.848762670754220683e-01
1.781254708769999806e-01,2.076302853174063767e-01
1.768455654380000075e-01,1.806535563071315631e-01
1.895092576740000090e-01,1.746712357557347606e-01
1.890345066789999584e-01,1.842646822653620786e-01
2.166133970019999688e-01,1.846991757374697452e-01
2.142671942709999944e-01,2.279355044002150943e-01
1.696722060440000179e-01,2.289843365373264161e-01
1.861636042589999707e-01,1.559336425294283457e-01
2.109026014799999793e-01,1.576215860582015904e-01
2.016181051729999951e-01,2.434731939300597281e-01
2.371999472380000307e-01,1.753122170304812488e-01
1.953185498709999746e-01,1.904798317741673019e-01
1.463003754620000041e-01,2.150652766451220665e-01
2.596421837810000133e-01,1.518563578807487768e-01
4.047906100750000014e-01,3.234049856982724735e-01
3.813273906710000216e-01,4.839260424415195994e-01
3.577617108820000391e-01,3.739727368859542822e-01
3.031907975670000144e-01,2.636313817139135374e-01
2.219824343919999943e-01,3.143139474127243926e-01
2.247738689180000249e-01,2.985474939267569461e-01
2.553716301919999876e-01,2.265413442909136321e-01
2.618205845359999895e-01,3.297832914475395949e-01
2.273367345329999900e-01,3.515185620439918446e-01
2.031441032889999831e-01,2.540979255417413207e-01
1.758806854490000404e-01,1.899888405600853869e-01
1.670619547370000013e-01,1.936033661509754533e-01
2.118712961670000117e-01,1.526886913223785558e-01
1.990658938880000006e-01,1.991671668464415623e-01
1.948491036890000194e-01,2.039457162974155080e-01
1.566408872600000002e-01,1.715044999729773423e-01
1.590297073130000072e-01,1.404827800277066996e-01
1.671897023919999836e-01,1.288868427447096010e-01
1.815824955700000298e-01,1.296354125835900706e-01
2.245292961599999748e-01,1.888057071934935160e-01
2.216224968430000053e-01,1.758517069198829996e-01
2.066582888360000148e-01,1.940232744961609690e-01
1.570345163350000128e-01,1.948987915144574368e-01
1.968932896850000003e-01,1.909217694902806406e-01
2.048864960669999902e-01,1.560252333634423449e-01
1.668177992110000118e-01,2.384182856768307657e-01
1.417246013879999988e-01,1.946356204480264585e-01
1.666631847619999829e-01,1.396175350010256389e-01
1.926406770939999569e-01,1.512956340303410474e-01
2.254680991169999982e-01,2.334055508893940478e-01
2.252101451159999879e-01,2.101887566517085526e-01
2.145293951029999535e-01,2.181736365403431910e-01
1.820016801359999881e-01,2.255192092159680195e-01
1.906076073649999592e-01,2.260842808891049271e-01
1.686857044700000030e-01,1.928566505761706573e-01
1.903967410330000276e-01,1.724767202024543034e-01
2.045876085759999741e-01,1.916104910353258473e-01
1.865548938510000199e-01,2.028770260192885311e-01
1.815108954909999961e-01,1.845650790551434384e-01
2.014583945270000120e-01,1.816774942714485530e-01
2.036586105820000214e-01,1.961565946231547952e-01
1.918114423750000019e-01,2.059985442888966900e-01
1.731049269440000093e-01,1.886099464276402016e-01
1.919497996569999865e-01,1.850448342519756539e-01
1.787570714950000028e-01,1.959101098219039050e-01
1.788225024940000296e-01,1.895068136650948920e-01
1.665375530719999941e-01,1.760068414567115269e-01
1.951155364510000489e-01,1.726842609262928263e-01
1.929849982259999874e-01,2.039613842827822099e-01
1.620820015670000058e-01,2.139556937329949171e-01
1.356869190929999858e-01,1.502856111466288336e-01
1.467041671279999959e-01,9.880688711024050719e-02
1.972582042220000220e-01,9.148314958287671883e-02
1.894697993989999940e-01,1.727756199493470368e-01
1.961945891380000029e-01,2.076910615439226948e-01
2.645494043830000086e-01,2.201158350330142399e-01
2.692976891989999899e-01,3.244731047922675415e-01
2.608369886879999822e-01,2.915783506682985693e-01
2.406771630049999999e-01,2.201074268629044373e-01
3.313829302790000098e-01,2.549592001399020313e-01
3.281686902050000021e-01,4.730521675162499551e-01
2.893257141109999986e-01,5.299877044106168222e-01
2.625965774060000091e-01,3.442193160723575618e-01
1.794345527890000014e-01,2.569564707250810986e-01
1.727855503559999895e-01,2.431951895970011490e-01
2.207822054619999752e-01,1.762174106741230817e-01
2.426082938910000264e-01,2.282352401488092208e-01
2.444625049829999841e-01,2.349856416887919908e-01
2.097309380769999676e-01,2.417115951534714313e-01
1.825350672010000175e-01,2.120231093557009838e-01
1.691226661210000204e-01,2.246493978483729004e-01
1.575669944289999902e-01,1.837005578183187327e-01
1.770704984660000092e-01,1.380265557507041330e-01
1.741859167810000109e-01,1.541712430694316960e-01
1.755136996510000269e-01,1.858042192148213201e-01
1.687776893379999976e-01,1.643694745982182404e-01
1.939594447609999939e-01,1.621175774436995343e-01
1.943469941619999919e-01,1.968507475719436794e-01
2.223779261109999905e-01,2.242850840870842521e-01
2.144328951839999942e-01,2.564811226746860351e-01
1.937792897219999533e-01,2.315457154685075236e-01
1.783622056249999921e-01,1.693150812860772514e-01
1.706998199219999790e-01,1.678825049911241152e-01
1.894924789669999998e-01,1.810696608226159410e-01
2.422726899390000022e-01,2.199675170775492183e-01
2.336400598289999908e-01,2.096372684947553355e-01
2.456458657979999904e-01,2.390879718366116513e-01
