1.769561022520000082e-01,1.983638667538409894e-01
1.810430586339999981e-01,1.506801105298442855e-01
1.955727785830000398e-01,1.867550176069743550e-01
1.954265981910000005e-01,2.096725327448432374e-01
2.004670947789999880e-01,1.834577691212308515e-01
2.029463946819999587e-01,2.058420037215488441e-01
0.000000000000000000e+00,2.022529462456297555e-01
1.862521618600000151e-01,9.344610312850725950e-03
1.862153261900000301e-01,1.834064881763670107e-01
4.038094580169999670e-01,2.531532330172516221e-01
4.118085205549999461e-01,5.399863894706268264e-01
3.743042349819999948e-01,1.881759011348365096e-01
3.571429848669999685e-01,3.115311478636600961e-01
2.572054266930000055e-01,1.672652510591274844e-01
2.409307956699999753e-01,2.095586008624884533e-01
2.253161966800000249e-01,7.937033451918100446e-02
1.935185044999999937e-01,1.718685731338366052e-01
1.787700653079999924e-01,1.391376669977623382e-01
1.622045934200000150e-01,1.706583144909988303e-01
1.761920750140000269e-01,1.182159908741083343e-01
1.883655935530000325e-01,1.955059490564728941e-01
1.861467957499999548e-01,1.899436788781532770e-01
1.954913884399999968e-01,1.793991125614565751e-01
1.954011768099999935e-01,2.044538919222793349e-01
1.660518944260000185e-01,1.913114004555982461e-01
1.907722949980000249e-01,1.146887588003109720e-01
2.156041562559999625e-01,2.225121379288769463e-01
1.898660957809999716e-01,2.266884538404227156e-01
1.770474612709999895e-01,1.300660217710864208e-01
2.001174986360000074e-01,1.643093820045997133e-01
1.948629021640000125e-01,2.394246003811029977e-01
1.922753006219999894e-01,1.524191583535872974e-01
1.779100298880000042e-01,1.985424558064718681e-01
1.810636967419999854e-01,1.651044377630341564e-01
1.680064052340000114e-01,1.719674723792544713e-01
1.635809391740000174e-01,1.294476010160990065e-01
1.706920862200000111e-01,1.541478862277587680e-01
1.916799396280000345e-01,1.877175446699665962e-01
2.085516005749999957e-01,1.615773093934482485e-01
2.058236002919999752e-01,2.575297264578139123e-01
1.828240007160000513e-01,1.864827867425672137e-01
1.857409924269999846e-01,1.673191326218517461e-01
1.775099337099999841e-01,1.819372317675947981e-01
1.752161234619999952e-01,1.537473303406934333e-01
1.971126049759999999e-01,1.701597554498837095e-01
1.845117062330000057e-01,1.883054115599600287e-01
1.984785944219999987e-01,1.679958817402834870e-01
2.143009155989999692e-01,2.080766871894577374e-01
1.841159015890000139e-01,2.101157723887809581e-01
2.104043960570000094e-01,1.254023360428080935e-01
2.032361328599999739e-01,2.318153194688050422e-01
2.088565975429999833e-01,2.088222000688881863e-01
1.960448026660000231e-01,1.986502438542820381e-01
1.900728046889999523e-01,1.606484114978129207e-01
1.658952832220000062e-01,1.809640060042529142e-01
1.872539073229999851e-01,1.436400858768323852e-01
1.852532625200000171e-01,1.614020286666795478e-01
1.799222826959999966e-01,1.721556054346040365e-01
2.012764066460000223e-01,1.753931830823472204e-01
1.978618204589999985e-01,2.225531541257356194e-01
1.950792670250000027e-01,1.686293137228694616e-01
1.711323857310000085e-01,1.966942385520317194e-01
1.623787879939999901e-01,1.512422398199400886e-01
1.677809953689999856e-01,1.437650497841904129e-01
2.059821039440000168e-01,1.723429327104213649e-01
2.158481031659999771e-01,2.220728910318898186e-01
2.141157686710000174e-01,1.996463428400556128e-01
1.768843084569999835e-01,1.814813984185292828e-01
1.967563778159999444e-01,1.620516906812379532e-01
1.834106147289999988e-01,1.731416639829982396e-01
1.805770993230000065e-01,1.577005198324754331e-01
1.911945044990000231e-01,1.841351805577141065e-01
2.012096941470000178e-01,1.847585325186255067e-01
2.066745012999999798e-01,1.846558180202684252e-01
2.420079559090000110e-01,2.214327847640585045e-01
2.195876985790000124e-01,2.641390334048758781e-01
2.106474190949999825e-01,1.460032984037954173e-01
1.944769918919999896e-01,1.905399691050108368e-01
1.704634428020000148e-01,1.537507507143435759e-01
1.787724494929999741e-01,1.483544324427487904e-01
1.750701963900000158e-01,1.566987656618150093e-01
1.796004772190000487e-01,1.635914590473808994e-01
1.688816994429999940e-01,1.909434599588689663e-01
1.640222966669999949e-01,1.240500059347832834e-01
1.799237728120000324e-01,1.561113579923484318e-01
1.769366562369999729e-01,1.796896937826763796e-01
1.781685650350000039e-01,1.374055081989702665e-01
