1.955727785830000398e-01,1.928220134404321218e-01
1.954265981910000005e-01,1.584025098254649710e-01
2.004670947789999880e-01,2.077596675952924077e-01
2.029463946819999587e-01,2.546655815394252564e-01
0.000000000000000000e+00,1.930209569214290100e-01
1.862521618600000151e-01,3.242081505927797008e-02
1.862153261900000301e-01,1.551480839875688245e-01
4.038094580169999670e-01,6.477626676856861054e-02
4.118085205549999461e-01,4.225832154561411369e-01
3.743042349819999948e-01,5.702342630823601377e-01
3.571429848669999685e-01,6.665047164921602540e-01
2.572054266930000055e-01,1.539228507163931947e-01
2.409307956699999753e-01,-2.676376447222834909e-02
2.253161966800000249e-01,1.345611170867118400e-01
1.935185044999999937e-01,1.714851403463985846e-01
1.787700653079999924e-01,3.983484445581599726e-02
1.622045934200000150e-01,8.588373555520910363e-02
1.761920750140000269e-01,1.300176499911674111e-01
1.883655935530000325e-01,2.012702895920451540e-01
1.861467957499999548e-01,1.705487254905842243e-01
1.954913884399999968e-01,2.234144904848124336e-01
1.954011768099999935e-01,2.307194998091651739e-01
1.660518944260000185e-01,1.879914425334873462e-01
1.907722949980000249e-01,1.928948211711619121e-01
2.156041562559999625e-01,1.853677954903597824e-01
1.898660957809999716e-01,1.343093851644250880e-01
1.770474612709999895e-01,2.584072185038776559e-01
2.001174986360000074e-01,2.579509326638087519e-01
1.948629021640000125e-01,1.008111080831585737e-01
1.922753006219999894e-01,1.573821836626280446e-01
1.779100298880000042e-01,2.922111877282652648e-01
1.810636967419999854e-01,1.612104430261079857e-01
1.680064052340000114e-01,1.462089381662243504e-01
1.635809391740000174e-01,1.620656092669051640e-01
1.706920862200000111e-01,1.742152746617501580e-01
1.916799396280000345e-01,1.522040068852928141e-01
2.085516005749999957e-01,2.190970998313883089e-01
2.058236002919999752e-01,2.808080665814136623e-01
1.828240007160000513e-01,2.274812862334657793e-01
1.857409924269999846e-01,2.496285264889806788e-01
1.775099337099999841e-01,1.621463834456327580e-01
1.752161234619999952e-01,1.067951323823295301e-01
1.971126049759999999e-01,1.624875533120704041e-01
1.845117062330000057e-01,1.902631230231850712e-01
1.984785944219999987e-01,2.043375252523414454e-01
2.143009155989999692e-01,2.344301311466009674e-01
1.841159015890000139e-01,2.111352516635117693e-01
2.104043960570000094e-01,2.219482921878415116e-01
2.032361328599999739e-01,2.206105769413589934e-01
2.088565975429999833e-01,1.112464278255845262e-01
1.960448026660000231e-01,2.405182626746890373e-01
1.900728046889999523e-01,2.420804020974952342e-01
1.658952832220000062e-01,1.529249632478044407e-01
1.872539073229999851e-01,9.122777063190709579e-02
1.852532625200000171e-01,1.665433414245961197e-01
1.799222826959999966e-01,1.895344436497318485e-01
2.012764066460000223e-01,2.043824766681404392e-01
1.978618204589999985e-01,2.264716281196458569e-01
1.950792670250000027e-01,2.248133061136567135e-01
1.711323857310000085e-01,2.482423777133961895e-01
1.623787879939999901e-01,1.454677904550800704e-01
1.677809953689999856e-01,1.397836418536736180e-01
2.059821039440000168e-01,1.451077047166923206e-01
2.158481031659999771e-01,1.883414324932250195e-01
2.141157686710000174e-01,2.540272171347659480e-01
1.768843084569999835e-01,2.887751278232426055e-01
1.967563778159999444e-01,1.891900523673615830e-01
1.834106147289999988e-01,1.500648892878869434e-01
1.805770993230000065e-01,1.600290252485131737e-01
1.911945044990000231e-01,1.943864192339155861e-01
2.012096941470000178e-01,1.863309823922277286e-01
2.066745012999999798e-01,2.135138349602742625e-01
2.420079559090000110e-01,2.251149566200476571e-01
2.195876985790000124e-01,2.246559360273888417e-01
2.106474190949999825e-01,2.413782026797323677e-01
1.944769918919999896e-01,2.502711073814986031e-01
1.704634428020000148e-01,8.190751839001506052e-02
1.787724494929999741e-01,1.063555321492315187e-01
1.750701963900000158e-01,1.777456829767617708e-01
1.796004772190000487e-01,1.827547715537580497e-01
1.688816994429999940e-01,1.924578830599040502e-01
1.640222966669999949e-01,1.953223780340184179e-01
1.799237728120000324e-01,2.090607727612332212e-01
1.769366562369999729e-01,1.587402505310806788e-01
1.781685650350000039e-01,2.009819287521674713e-01
1.665234863759999795e-01,2.548270300550640743e-01
1.855484992270000077e-01,1.881958208041855929e-01
1.732649058100000083e-01,2.212714515057234155e-01
1.860052198169999949e-01,2.089793687240791842e-01
1.832000017169999884e-01,2.167206393078879856e-01
1.951216459270000425e-01,1.911474039467627450e-01
2.088083624839999763e-01,1.987577491593834067e-01
1.873752027749999993e-01,2.201131822142937677e-01
2.025922685860000183e-01,2.273423635575466950e-01
1.986005455260000108e-01,1.945142382982666396e-01
1.863885968919999914e-01,1.140002626279924547e-01
1.716178953649999950e-01,2.243267298613177418e-01
1.885485500099999823e-01,1.914938991123603662e-01
2.112170010809999998e-01,1.451395443489133241e-01
1.833238750700000030e-01,1.554620035154813951e-01
2.096922993660000067e-01,2.624731980784824614e-01
2.197588831190000203e-01,2.468048536245477098e-01
2.330529242750000174e-01,1.711746070095409855e-01
2.151579260829999951e-01,2.488594580798031419e-01
