1.905867606399999914e-01,1.845229906233355754e-01
1.769561022520000082e-01,1.878812910354327459e-01
1.810430586339999981e-01,1.780925686335643465e-01
1.955727785830000398e-01,1.668322743810786990e-01
1.954265981910000005e-01,1.896112222067090625e-01
2.004670947789999880e-01,2.004670717535419477e-01
2.029463946819999587e-01,1.982779428319109694e-01
0.000000000000000000e+00,2.019897571964719141e-01
1.862521618600000151e-01,1.566779844841579561e-01
1.862153261900000301e-01,1.016484762744483822e-01
4.038094580169999670e-01,1.791838440841952984e-01
4.118085205549999461e-01,3.197279610739351963e-01
3.743042349819999948e-01,3.530714712156886592e-01
3.571429848669999685e-01,2.820983396755500361e-01
2.572054266930000055e-01,2.586661119968203248e-01
2.409307956699999753e-01,2.563299501754904286e-01
2.253161966800000249e-01,2.299051989253395600e-01
1.935185044999999937e-01,1.962687409191737620e-01
1.787700653079999924e-01,1.735627574343116819e-01
1.622045934200000150e-01,1.736364102199591253e-01
1.761920750140000269e-01,1.702324081019062352e-01
1.883655935530000325e-01,1.677776608924934354e-01
1.861467957499999548e-01,1.856769441977981494e-01
1.954913884399999968e-01,1.860344519439180999e-01
1.954011768099999935e-01,1.888004591445790747e-01
1.660518944260000185e-01,1.966690562827449196e-01
1.907722949980000249e-01,1.684806713111839660e-01
2.156041562559999625e-01,1.654857649564571709e-01
1.898660957809999716e-01,2.113533674269813256e-01
1.770474612709999895e-01,1.944131254137882459e-01
2.001174986360000074e-01,1.575141375937493537e-01
1.948629021640000125e-01,1.872393074234373622e-01
1.922753006219999894e-01,2.048612857052617975e-01
1.779100298880000042e-01,1.881851402198295165e-01
1.810636967419999854e-01,1.804407626569757561e-01
1.680064052340000114e-01,1.748255743797249573e-01
1.635809391740000174e-01,1.608251107951381431e-01
1.706920862200000111e-01,1.461419048273797650e-01
1.916799396280000345e-01,1.649278750859773102e-01
2.085516005749999957e-01,1.787703066945199315e-01
2.058236002919999752e-01,2.014383095055691242e-01
1.828240007160000513e-01,2.155836696670192787e-01
1.857409924269999846e-01,1.922295656463830216e-01
1.775099337099999841e-01,1.773568778986329975e-01
1.752161234619999952e-01,1.727338812453501904e-01
1.971126049759999999e-01,1.670330115187110831e-01
1.845117062330000057e-01,1.782212464533020901e-01
1.984785944219999987e-01,1.821153851581975569e-01
2.143009155989999692e-01,1.876277528859158772e-01
1.841159015890000139e-01,2.081149560258310216e-01
2.104043960570000094e-01,1.832557393669537182e-01
2.032361328599999739e-01,1.771627338086059211e-01
2.088565975429999833e-01,2.130424930815978946e-01
1.960448026660000231e-01,2.163817823209039093e-01
1.900728046889999523e-01,1.939271274287521774e-01
1.658952832220000062e-01,1.735112819857445032e-01
1.872539073229999851e-01,1.673770616845949022e-01
1.852532625200000171e-01,1.637899982674513866e-01
1.799222826959999966e-01,1.706554161191307650e-01
2.012764066460000223e-01,1.741741145929228685e-01
1.978618204589999985e-01,1.971467276645635924e-01
1.950792670250000027e-01,2.022802631728413958e-01
1.711323857310000085e-01,1.880384715319247391e-01
1.623787879939999901e-01,1.767514640251154068e-01
1.677809953689999856e-01,1.599572172553987426e-01
2.059821039440000168e-01,1.613868391984275008e-01
2.158481031659999771e-01,1.883314675642493996e-01
2.141157686710000174e-01,2.066097117221852297e-01
1.768843084569999835e-01,1.946435087573934741e-01
1.967563778159999444e-01,1.790198684308454691e-01
1.834106147289999988e-01,1.780294281758530717e-01
1.805770993230000065e-01,1.796127296638338755e-01
1.911945044990000231e-01,1.751748213596715786e-01
2.012096941470000178e-01,1.863749033301330682e-01
2.066745012999999798e-01,1.900413995649564980e-01
2.420079559090000110e-01,1.992429075271967553e-01
2.195876985790000124e-01,2.328749591494578552e-01
2.106474190949999825e-01,2.186469006944755100e-01
1.944769918919999896e-01,1.814149995478807342e-01
1.704634428020000148e-01,1.758051990110363894e-01
1.787724494929999741e-01,1.713307391180919625e-01
1.750701963900000158e-01,1.696560457916478637e-01
1.796004772190000487e-01,1.695885696442379909e-01
1.688816994429999940e-01,1.751154837082822546e-01
1.640222966669999949e-01,1.658130312176116228e-01
1.799237728120000324e-01,1.467993890737088747e-01
1.769366562369999729e-01,1.601695500450595611e-01
1.781685650350000039e-01,1.648349147241758850e-01
1.665234863759999795e-01,1.618722278826964234e-01
1.855484992270000077e-01,1.700333590761646807e-01
1.732649058100000083e-01,1.764032091109149769e-01
1.860052198169999949e-01,1.797664277630211804e-01
1.832000017169999884e-01,1.763032308310212293e-01
1.951216459270000425e-01,1.820469145634026342e-01
2.088083624839999763e-01,1.949790297734621813e-01
1.873752027749999993e-01,2.096565616472279292e-01
2.025922685860000183e-01,1.844358630453049597e-01
1.986005455260000108e-01,1.806628325724622675e-01
1.863885968919999914e-01,2.010825218206671594e-01
1.716178953649999950e-01,1.890722987878415418e-01
1.885485500099999823e-01,1.609607790124271409e-01
2.112170010809999998e-01,1.659811744214533535e-01
1.833238750700000030e-01,1.975013466237801329e-01
2.096922993660000067e-01,1.874441067898847402e-01
2.197588831190000203e-01,1.870566556228805688e-01
2.330529242750000174e-01,2.149110875564295420e-01
2.151579260829999951e-01,2.145754709586198405e-01
2.008593231439999849e-01,1.990821520999697392e-01
1.312076449390000010e-01,1.818364490121913701e-01
1.399971693750000079e-01,1.507693943582199547e-01
1.684847325090000070e-01,1.279241824923679771e-01
2.097207009790000298e-01,1.588911799268569458e-01
1.677834987640000053e-01,1.824110354173222870e-01
1.697814613580000132e-01,1.629468658021508143e-01
1.778024435040000129e-01,1.379573574304813199e-01
1.989280730490000093e-01,1.685920643517654638e-01
1.968562752010000194e-01,1.862597719012607511e-01
1.764101982119999634e-01,1.810255525566494272e-01
1.775619983670000124e-01,1.727872365796296328e-01
1.848997771739999962e-01,1.685619206310623452e-01
1.751745045190000183e-01,1.816511004995717271e-01
1.822087168690000036e-01,1.799779372710900438e-01
1.833387613300000163e-01,1.767224961957535312e-01
2.092746049170000067e-01,1.839109858280991161e-01
2.103900015349999819e-01,1.904913260362194882e-01
1.875178515910000121e-01,2.038791307473991343e-01
1.892182081940000093e-01,1.924535688285954060e-01
2.129119038579999901e-01,1.847112559549926869e-01
1.846891939640000202e-01,1.930055044787983010e-01
1.933595985170000198e-01,1.782694303887513987e-01
1.597519963980000013e-01,1.797421990741666087e-01
1.731968969110000145e-01,1.743568353455753617e-01
1.763989776370000484e-01,1.576542764983399902e-01
1.903230398890000119e-01,1.707534333029767371e-01
1.978137493129999980e-01,1.843869294472737785e-01
1.724811047320000124e-01,2.042708684920750417e-01
1.773964017630000056e-01,1.810417417190390843e-01
1.862247735259999759e-01,1.513564025444755767e-01
2.039294093849999823e-01,1.695026604977527274e-01
2.303259670730000153e-01,2.000435153534353139e-01
2.793866395949999859e-01,2.476918371158241539e-01
2.991397082810000052e-01,2.715392447383578323e-01
2.514718174930000161e-01,2.974858525026193301e-01
1.890812516209999794e-01,2.669463522441515302e-01
2.833725214000000214e-01,2.058974282030056058e-01
2.606627941129999737e-01,2.524778068187054636e-01
2.856159806249999877e-01,2.480715008977329439e-01
2.152941524979999910e-01,2.081448171504839961e-01
1.691618561740000082e-01,1.903400107873998159e-01
1.676646620040000146e-01,1.609314941638077257e-01
1.986771523950000007e-01,1.674173646761585865e-01
1.806469559670000058e-01,1.881430290026244456e-01
1.824937760829999922e-01,1.857066812222501195e-01
1.871567964549999963e-01,1.677177549662313694e-01
2.099210023880000164e-01,1.796928181912683942e-01
1.939254999159999993e-01,2.064026509370485984e-01
1.662387549880000037e-01,2.012577064352993050e-01
1.659430116420000101e-01,1.631326405000025903e-01
1.823978126049999871e-01,1.560582011859924789e-01
1.884365230800000013e-01,1.758111729854859862e-01
2.158337980510000031e-01,1.830083014708939748e-01
2.153968065980000068e-01,1.900669198184330999e-01
1.994820386169999793e-01,2.014355643052903877e-01
1.468160003419999859e-01,1.984564034000595167e-01
1.810178905730000509e-01,1.687639012050201059e-01
1.982497125860000209e-01,1.591672466079157855e-01
1.886273920540000038e-01,2.013851469070797040e-01
1.874347329140000074e-01,1.980841243485460812e-01
1.838997006419999802e-01,1.863446190823163373e-01
1.789868623020000049e-01,1.843525038071000821e-01
2.386641800400000069e-01,1.711200529254777725e-01
4.006521701810000224e-01,2.257020806649135125e-01
3.205133974549999598e-01,3.406349380307936436e-01
3.453539609910000197e-01,2.986050003646182893e-01
3.201048076149999866e-01,2.596284064543454284e-01
3.410750627520000022e-01,3.107606398405885484e-01
3.317869901659999954e-01,3.292676279610537438e-01
3.053638935090000062e-01,3.186929928113760857e-01
2.349332422019999866e-01,2.868840064344966301e-01
2.433501929039999789e-01,2.466171942561196651e-01
2.282197028400000105e-01,2.441096672752722518e-01
2.155468463900000187e-01,2.391377922749185203e-01
1.862514019010000077e-01,2.077587951586098713e-01
1.789111644029999504e-01,1.841917858357550730e-01
1.881189942359999534e-01,1.675883323364912580e-01
2.258600741620000185e-01,1.818363190363591619e-01
2.293289005759999999e-01,2.100773203444981085e-01
2.172957956789999534e-01,2.220499331628403294e-01
2.285813987260000013e-01,2.138368136118738438e-01
2.961176931860000083e-01,2.409217825996851359e-01
2.966041862959999942e-01,2.637486676085571413e-01
2.547382712360000134e-01,2.631180218158469808e-01
2.234010547399999935e-01,2.334427504908416218e-01
2.086469978090000066e-01,2.115173864747766364e-01
2.144542932510000166e-01,2.020432066718381714e-01
1.909040212630000177e-01,2.030168682431834903e-01
1.961078941820000032e-01,1.879461746868353322e-01
1.758218258620000141e-01,1.721463301917273980e-01
1.801499277349999928e-01,1.784827887576934391e-01
1.802266091110000246e-01,1.779469078321672948e-01
1.831340938809999930e-01,1.835394158430052880e-01
1.799343973400000241e-01,1.797120429098446048e-01
1.912952065469999963e-01,1.727635086449843815e-01
2.391949146990000052e-01,1.862658744793845855e-01
2.476447969680000138e-01,2.189882073913181626e-01
2.603625059129999753e-01,2.136838737579762060e-01
2.153915017839999890e-01,2.144257218394804987e-01
1.687171012159999761e-01,2.066847298441384928e-01
1.901023983960000163e-01,1.753480782860773191e-01
1.932636946439999781e-01,1.774067655458126669e-01
1.967433989050000331e-01,1.840741422268956928e-01
1.968259066340000141e-01,1.902901899643402728e-01
1.806160062550000167e-01,1.959819440561811621e-01
1.917202025649999975e-01,1.843269449424926321e-01
1.939498037100000072e-01,1.848645322815918313e-01
1.780927032229999429e-01,1.840688210517114620e-01
1.982128173110000169e-01,1.746046837663626783e-01
2.026619017119999921e-01,1.718518276793693511e-01
1.926424354309999587e-01,1.772105439745619571e-01
1.775846034290000375e-01,1.871500199772948292e-01
1.697379499670000069e-01,1.797867732345484471e-01
1.742126941680000041e-01,1.681977985557730204e-01
1.767573058610000247e-01,1.668586380716120532e-01
1.698893159629999983e-01,1.664201822537517694e-01
1.786662638189999985e-01,1.665503868415836031e-01
1.773128658529999901e-01,1.707271563105746126e-01
1.912915557620000206e-01,1.761197066557131374e-01
1.917339116329999926e-01,1.833587342311865931e-01
1.682408750059999902e-01,1.840783565410711309e-01
1.533582359550000052e-01,1.604924333710402995e-01
1.219834238290000011e-01,1.390583065657842454e-01
1.124273017049999962e-01,1.270619754231466225e-01
1.387385427950000027e-01,1.108473299379315880e-01
1.735682934519999776e-01,1.164634973168353627e-01
1.894755959509999699e-01,1.595854881425850524e-01
1.896263062950000189e-01,1.840991659758371979e-01
1.874510943890000114e-01,1.832716711569215007e-01
1.846003979439999887e-01,1.904365838709435321e-01
2.440665513279999810e-01,1.832128567427323274e-01
2.327407002449999873e-01,2.067547170774192977e-01
2.219963967800000215e-01,2.168263731404508066e-01
1.852974742650000117e-01,1.894034613344698081e-01
1.947617977860000016e-01,1.836814232853167250e-01
1.780637502669999983e-01,1.810065791400648771e-01
1.859644204379999610e-01,1.741730243238526765e-01
2.072025239469999502e-01,1.792119838512602759e-01
1.870556026700000152e-01,2.007370692889882124e-01
2.003259211780000215e-01,1.817226995035720327e-01
2.049419134859999936e-01,1.804494003380448519e-01
4.109843969350000514e-01,2.087896580540773150e-01
3.850685060019999884e-01,3.147294475153923354e-01
3.761990368370000670e-01,3.248214869255330872e-01
3.382981419560000536e-01,2.647358813494087859e-01
2.050670981410000482e-01,2.527923110148790897e-01
2.311079055070000277e-01,2.103353224867474947e-01
2.232432067389999997e-01,1.988895294944086067e-01
1.962449550630000206e-01,2.105327802114895230e-01
1.992976218459999727e-01,1.785695729225316997e-01
1.784480065109999847e-01,1.810549276178665956e-01
1.708953380579999737e-01,1.882294359259581995e-01
1.857410371300000085e-01,1.680882991403638005e-01
1.884250044819999748e-01,1.727210603143351231e-01
1.818749755619999964e-01,1.841415750435979881e-01
1.925081014630000142e-01,1.803296070007173735e-01
1.790819615130000153e-01,1.842475520325106697e-01
1.921849995850000159e-01,1.839128557572729805e-01
1.867637038229999769e-01,1.754905191601792147e-01
1.980000883339999851e-01,1.833381925330676843e-01
3.074838817119999734e-01,1.922099516866341007e-01
2.838982045650000341e-01,2.381674896265827679e-01
2.563236057759999964e-01,2.435799890196800044e-01
2.176708281040000137e-01,1.982595030192373375e-01
3.016590476040000302e-01,1.868682006834095910e-01
3.009566068650000314e-01,2.846657702886992158e-01
3.871228992939999558e-01,3.006625962359013027e-01
3.553330004220000005e-01,3.800348058334918067e-01
2.734268903729999978e-01,3.594052669799188693e-01
3.047637045380000020e-01,2.480335912663357845e-01
1.934034079309999710e-01,2.171748763152615280e-01
1.674667745829999943e-01,2.122100107188028828e-01
1.849085837600000226e-01,1.713253795401679658e-01
2.460200339559999727e-01,1.836752835020006303e-01
2.682054042820000150e-01,2.406842489406021135e-01
2.603135108949999887e-01,2.836837641918399378e-01
2.072546035049999680e-01,2.665169460774051147e-01
2.076155245300000118e-01,2.028374972462899661e-01
1.928880363700000156e-01,1.665706596495496183e-01
1.886100023979999929e-01,1.909316784691285351e-01
1.899161785839999783e-01,1.862010612799996079e-01
1.841135472060000111e-01,1.772271681648808495e-01
1.885657012459999726e-01,1.851455206409930443e-01
1.928238719700000325e-01,1.859644026918523818e-01
1.931996941570000015e-01,1.884598978228952115e-01
1.622868627309999867e-01,1.843738310757457866e-01
1.296745538709999923e-01,1.622355019691825995e-01
1.509044617410000011e-01,1.341167403226969368e-01
1.567745953799999925e-01,1.308259093642270554e-01
2.352031022309999941e-01,1.462263496108155703e-01
2.412368059159999689e-01,1.867877284761911005e-01
3.487674891950000022e-01,2.339789453679558817e-01
4.479171633719999934e-01,3.108645861803259747e-01
7.274934649469999570e-01,4.436845041833521464e-01
7.546014785770001065e-01,6.732035739678833286e-01
6.946486234659999814e-01,6.194316703515022615e-01
6.383669972420000782e-01,5.711129176288255449e-01
5.096258521080000436e-01,4.994252354577199959e-01
3.489852249620000735e-01,4.222443583347205154e-01
3.274166882039999948e-01,3.701531659046020661e-01
3.183498978609999863e-01,3.170655829647015533e-01
2.771280407910000076e-01,2.921393686356842934e-01
2.614668905739999660e-01,2.796226942269585680e-01
2.646197974680000176e-01,2.563789522846024460e-01
2.569813728329999880e-01,2.587983633291734420e-01
2.632848024370000317e-01,2.581018490235519325e-01
2.274889498949999866e-01,2.290674286576522001e-01
1.972997337579999733e-01,1.901159772755926791e-01
1.593737602229999828e-01,1.561886832819568693e-01
1.552143245940000027e-01,1.434318032838834134e-01
2.165970057250000136e-01,1.402710913705308704e-01
2.152127921579999881e-01,1.922780130385428887e-01
2.079710960389999919e-01,2.254452730272772099e-01
2.003736048939999681e-01,2.013428195141527821e-01
1.930765211580000029e-01,1.832796992977718809e-01
1.887691617009999989e-01,1.805191471090531186e-01
2.153376042839999782e-01,1.851329364972482683e-01
2.704129219060000255e-01,2.109279501003475388e-01
5.549836754800000493e-01,2.886741905248563778e-01
5.126557946209999717e-01,5.162775480579716580e-01
5.099799633029999946e-01,4.062177949754532946e-01
4.163484573359999552e-01,3.598201745555982822e-01
2.535916566849999998e-01,3.031501335753466475e-01
1.788074076179999861e-01,2.220124355433515939e-01
1.850019842389999947e-01,1.857894436430932439e-01
1.711802035570000047e-01,1.860727808261040395e-01
1.727939993140000241e-01,1.803010924696250294e-01
1.767069548369999965e-01,1.673829350347700029e-01
1.761609017850000181e-01,1.689331113121976535e-01
2.039509564639999939e-01,1.672416344491211571e-01
1.905422955750000480e-01,1.818861098154241629e-01
1.819348037240000049e-01,1.857415154072684926e-01
1.684180349109999919e-01,1.641149328617733660e-01
1.891849339009999964e-01,1.580641468746158129e-01
1.689333617690000067e-01,1.699760258676871194e-01
1.962249428029999576e-01,1.679139121878928664e-01
1.980420649049999537e-01,1.698966583681043585e-01
1.778897047040000068e-01,1.909159371097674252e-01
1.612316220999999994e-01,1.791996845188624787e-01
1.492553949359999854e-01,1.646566834746557850e-01
1.442013978960000053e-01,1.461688326782803748e-01
1.220441684129999899e-01,1.296964969204346674e-01
1.259213238949999925e-01,1.225520088023446530e-01
1.192706972360000062e-01,1.135812284879383072e-01
1.400409787890000146e-01,1.114794168358416160e-01
1.655126959090000016e-01,1.192772424592983688e-01
1.946723610159999951e-01,1.505720818119104798e-01
1.824015975000000123e-01,1.826511072703849436e-01
1.781254708769999806e-01,1.894190750958427150e-01
1.768455654380000075e-01,1.769169965654283638e-01
1.895092576740000090e-01,1.739664163506561279e-01
1.890345066789999584e-01,1.805883802968561713e-01
2.166133970019999688e-01,1.828471470717748237e-01
2.142671942709999944e-01,2.011225268335017080e-01
1.696722060440000179e-01,2.087140620596580620e-01
1.861636042589999707e-01,1.672255419453683167e-01
2.109026014799999793e-01,1.616019400886926638e-01
2.016181051729999951e-01,2.070889671099482854e-01
2.371999472380000307e-01,1.899365753408564506e-01
1.953185498709999746e-01,1.887556622052894706e-01
1.463003754620000041e-01,1.963067220764081189e-01
2.596421837810000133e-01,1.546096902186288036e-01
4.047906100750000014e-01,2.367446452984096894e-01
3.813273906710000216e-01,3.547078554169983966e-01
3.577617108820000391e-01,3.218409522124325295e-01
3.031907975670000144e-01,2.663190400849476114e-01
2.219824343919999943e-01,2.584710912473455746e-01
2.247738689180000249e-01,2.312337675816551752e-01
2.553716301919999876e-01,2.054989480762604015e-01
2.618205845359999895e-01,2.471805025685646084e-01
2.273367345329999900e-01,2.653046560947416865e-01
2.031441032889999831e-01,2.219368045654392663e-01
1.758806854490000404e-01,1.846082707726482697e-01
1.670619547370000013e-01,1.765871455553475189e-01
2.118712961670000117e-01,1.647422430205052191e-01
1.990658938880000006e-01,1.880573290865397984e-01
1.948491036890000194e-01,1.967841807890417516e-01
1.566408872600000002e-01,1.750634838614124056e-01
1.590297073130000072e-01,1.569060932178097667e-01
1.671897023919999836e-01,1.458970190548891932e-01
1.815824955700000298e-01,1.567958278615901035e-01
2.245292961599999748e-01,1.755674724406078857e-01
2.216224968430000053e-01,1.940793531529499127e-01
2.066582888360000148e-01,1.935136503591055879e-01
1.570345163350000128e-01,1.876592133616579450e-01
1.968932896850000003e-01,1.718986550320462381e-01
2.048864960669999902e-01,1.718158496105895716e-01
1.668177992110000118e-01,2.037965730572452450e-01
