1.905867606399999914e-01,1.576046520691069264e-01
1.769561022520000082e-01,1.929504676776616079e-01
1.810430586339999981e-01,1.793303536476100191e-01
1.955727785830000398e-01,1.848894866796275127e-01
1.954265981910000005e-01,1.894023966008720194e-01
2.004670947789999880e-01,1.876917161299689607e-01
2.029463946819999587e-01,1.945419200057955378e-01
0.000000000000000000e+00,1.944309439444173171e-01
1.862521618600000151e-01,-1.337428606295454070e-01
1.862153261900000301e-01,3.153103103022680265e-01
4.038094580169999670e-01,1.860750990479782541e-01
4.118085205549999461e-01,4.257103728481052562e-01
3.743042349819999948e-01,4.348044519402097796e-01
3.571429848669999685e-01,3.780174168319332950e-01
2.572054266930000055e-01,3.684163567554478713e-01
2.409307956699999753e-01,1.669522905210073793e-01
2.253161966800000249e-01,2.346123505837680590e-01
1.935185044999999937e-01,2.298011632818915684e-01
1.787700653079999924e-01,1.887713712653327769e-01
1.622045934200000150e-01,1.613615872581499466e-01
1.761920750140000269e-01,1.590718204278518400e-01
1.883655935530000325e-01,1.791567749091647899e-01
1.861467957499999548e-01,1.890034476686674181e-01
1.954913884399999968e-01,1.839700264740447844e-01
1.954011768099999935e-01,1.926942708507479729e-01
1.660518944260000185e-01,1.871006411465692409e-01
1.907722949980000249e-01,1.686489787098909288e-01
2.156041562559999625e-01,1.962853628311921894e-01
1.898660957809999716e-01,2.075371757438088660e-01
1.770474612709999895e-01,1.898572876569450674e-01
2.001174986360000074e-01,1.835096354700014587e-01
1.948629021640000125e-01,1.877461966785722580e-01
1.922753006219999894e-01,1.889556970609122255e-01
1.779100298880000042e-01,1.884968381264459647e-01
1.810636967419999854e-01,1.696186130309437212e-01
1.680064052340000114e-01,1.829573678101988898e-01
1.635809391740000174e-01,1.777403139832550438e-01
1.706920862200000111e-01,1.729812270396671181e-01
1.916799396280000345e-01,1.657705957201712765e-01
2.085516005749999957e-01,2.093874135010430904e-01
2.058236002919999752e-01,1.953282616871225841e-01
1.828240007160000513e-01,1.917948505354002131e-01
1.857409924269999846e-01,1.707016904291343007e-01
1.775099337099999841e-01,1.867705092384408239e-01
1.752161234619999952e-01,1.795267727268478886e-01
1.971126049759999999e-01,1.762422358039472114e-01
1.845117062330000057e-01,2.088887265336397958e-01
1.984785944219999987e-01,1.800002278060436611e-01
2.143009155989999692e-01,1.958199627729267644e-01
1.841159015890000139e-01,2.105813808280809496e-01
2.104043960570000094e-01,1.858246692728152127e-01
2.032361328599999739e-01,2.175685117355010967e-01
2.088565975429999833e-01,1.761885801635819648e-01
1.960448026660000231e-01,1.964921714593117763e-01
1.900728046889999523e-01,1.977395670052795318e-01
1.658952832220000062e-01,1.922895068449636535e-01
1.872539073229999851e-01,1.558997889665643122e-01
1.852532625200000171e-01,2.076903704458174793e-01
1.799222826959999966e-01,1.906251165368808287e-01
2.012764066460000223e-01,1.745269550758868082e-01
1.978618204589999985e-01,1.931230888970948412e-01
1.950792670250000027e-01,1.949658831606037868e-01
1.711323857310000085e-01,1.919559588324702137e-01
1.623787879939999901e-01,1.600526794011435383e-01
1.677809953689999856e-01,1.643994396557969528e-01
2.059821039440000168e-01,1.709263670138750912e-01
2.158481031659999771e-01,2.160562663196046174e-01
2.141157686710000174e-01,2.181271305849968867e-01
1.768843084569999835e-01,2.210700807432186277e-01
1.967563778159999444e-01,1.563040703086115979e-01
1.834106147289999988e-01,2.065794724096498836e-01
1.805770993230000065e-01,1.819402515614996774e-01
