1.769561022520000082e-01,1.992179785814420234e-01
1.810430586339999981e-01,1.850290021534715945e-01
1.955727785830000398e-01,1.767979179419341684e-01
1.954265981910000005e-01,1.824211448794418877e-01
2.004670947789999880e-01,1.943330395324188720e-01
2.029463946819999587e-01,1.915308981640331254e-01
0.000000000000000000e+00,1.893365785728286510e-01
1.862521618600000151e-01,3.713435253786131485e-01
1.862153261900000301e-01,2.197762084286556117e-01
4.038094580169999670e-01,1.331534017219163646e-01
4.118085205549999461e-01,1.401190974812941414e-01
3.743042349819999948e-01,1.151909576735110075e-01
3.571429848669999685e-01,2.810598553747090805e-02
2.572054266930000055e-01,3.586585722105743723e-02
2.409307956699999753e-01,1.423305581450672319e-01
2.253161966800000249e-01,1.908712380086931282e-01
1.935185044999999937e-01,1.428388306944116393e-01
1.787700653079999924e-01,1.468379660544908705e-01
1.622045934200000150e-01,1.808075245580250401e-01
1.761920750140000269e-01,1.980046106595246547e-01
1.883655935530000325e-01,1.912952509950717195e-01
1.861467957499999548e-01,1.863430441345491628e-01
1.954913884399999968e-01,1.880257520413890493e-01
1.954011768099999935e-01,1.854586163475733240e-01
1.660518944260000185e-01,1.896245101992283799e-01
1.907722949980000249e-01,1.859021747730056073e-01
2.156041562559999625e-01,1.725774945909822888e-01
1.898660957809999716e-01,1.793542786395828093e-01
1.770474612709999895e-01,1.849592592508784994e-01
2.001174986360000074e-01,1.665708245076981953e-01
1.948629021640000125e-01,1.781088724374212950e-01
1.922753006219999894e-01,1.959250813121144741e-01
1.779100298880000042e-01,1.888369173061506257e-01
1.810636967419999854e-01,1.903467207890597868e-01
1.680064052340000114e-01,1.871026115831715964e-01
1.635809391740000174e-01,1.744616635853669662e-01
1.706920862200000111e-01,1.683363106070390192e-01
1.916799396280000345e-01,1.830995975918439100e-01
2.085516005749999957e-01,1.746623574917909594e-01
2.058236002919999752e-01,1.803832464870119834e-01
1.828240007160000513e-01,2.001575437274540903e-01
1.857409924269999846e-01,2.017326753643215453e-01
1.775099337099999841e-01,1.875698468855968026e-01
1.752161234619999952e-01,1.789359406912995887e-01
1.971126049759999999e-01,1.802475303285052122e-01
1.845117062330000057e-01,1.685051487479356513e-01
1.984785944219999987e-01,1.746408026544508385e-01
2.143009155989999692e-01,1.820207062394568753e-01
1.841159015890000139e-01,1.810388411590241331e-01
2.104043960570000094e-01,1.757218556786593056e-01
2.032361328599999739e-01,1.591007915574935150e-01
2.088565975429999833e-01,1.879311980424638040e-01
1.960448026660000231e-01,2.086990080232339617e-01
1.900728046889999523e-01,1.853958193704924595e-01
1.658952832220000062e-01,1.679274992175800729e-01
1.872539073229999851e-01,1.829549562500240867e-01
1.852532625200000171e-01,1.686259871824489498e-01
1.799222826959999966e-01,1.593607711539415661e-01
2.012764066460000223e-01,1.782911431213967668e-01
1.978618204589999985e-01,1.912537703600487859e-01
1.950792670250000027e-01,1.920667310116639659e-01
1.711323857310000085e-01,1.824837021849386176e-01
1.623787879939999901e-01,1.910953619012660532e-01
1.677809953689999856e-01,1.923459084088982030e-01
