1.905867606399999914e-01,1.665756333907825182e-01
1.769561022520000082e-01,1.915947875499636743e-01
1.810430586339999981e-01,1.688344375312632872e-01
1.955727785830000398e-01,1.641652993102349356e-01
1.954265981910000005e-01,1.895719637726326623e-01
2.004670947789999880e-01,1.961575589760313765e-01
2.029463946819999587e-01,1.975614848737824447e-01
0.000000000000000000e+00,2.001808603295419930e-01
1.862521618600000151e-01,-1.950208414580693883e-02
1.862153261900000301e-01,2.038482570682155492e-01
4.038094580169999670e-01,1.750539361326921839e-01
4.118085205549999461e-01,4.662447709836329834e-01
3.743042349819999948e-01,4.585015164616794148e-01
3.571429848669999685e-01,3.219109397363908442e-01
2.572054266930000055e-01,3.049785277920219473e-01
2.409307956699999753e-01,1.971196149725538971e-01
2.253161966800000249e-01,2.370568287875030877e-01
1.935185044999999937e-01,2.021154502972626332e-01
1.787700653079999924e-01,1.604541585385351188e-01
1.622045934200000150e-01,1.549534615522507597e-01
1.761920750140000269e-01,1.527154352232144296e-01
1.883655935530000325e-01,1.657354931184094327e-01
1.861467957499999548e-01,1.860043958765207062e-01
1.954913884399999968e-01,1.804851352727288860e-01
1.954011768099999935e-01,1.889579410015094219e-01
1.660518944260000185e-01,1.917863555398992836e-01
1.907722949980000249e-01,1.516088124099404522e-01
2.156041562559999625e-01,1.727663686583481018e-01
1.898660957809999716e-01,2.200710974914624474e-01
1.770474612709999895e-01,1.857430158598162295e-01
2.001174986360000074e-01,1.503229341869642133e-01
1.948629021640000125e-01,1.882914804962176891e-01
1.922753006219999894e-01,2.006342391223480404e-01
1.779100298880000042e-01,1.836224380036708126e-01
1.810636967419999854e-01,1.658861499425926811e-01
1.680064052340000114e-01,1.708891277259962371e-01
1.635809391740000174e-01,1.522044223719221101e-01
1.706920862200000111e-01,1.386395736418105651e-01
1.916799396280000345e-01,1.556604803686183758e-01
2.085516005749999957e-01,1.907852531307501764e-01
2.058236002919999752e-01,2.029019019200030416e-01
1.828240007160000513e-01,2.115427108812270030e-01
1.857409924269999846e-01,1.754238455453238921e-01
1.775099337099999841e-01,1.744333114730838019e-01
1.752161234619999952e-01,1.646717118336444297e-01
1.971126049759999999e-01,1.593757142092116774e-01
1.845117062330000057e-01,1.892760155728246130e-01
1.984785944219999987e-01,1.719501750848915766e-01
2.143009155989999692e-01,1.900498336990081027e-01
1.841159015890000139e-01,2.160771679190397199e-01
2.104043960570000094e-01,1.716350101605816636e-01
2.032361328599999739e-01,1.919150074214993340e-01
2.088565975429999833e-01,1.997540620481191298e-01
1.960448026660000231e-01,2.163111242722572103e-01
1.900728046889999523e-01,1.910037021747585384e-01
1.658952832220000062e-01,1.700913728426394766e-01
1.872539073229999851e-01,1.455125534079509675e-01
1.852532625200000171e-01,1.756877789534959378e-01
1.799222826959999966e-01,1.683318100361288761e-01
2.012764066460000223e-01,1.640704555851174584e-01
1.978618204589999985e-01,1.999173046352734073e-01
1.950792670250000027e-01,2.006386848882685536e-01
1.711323857310000085e-01,1.845845881066902339e-01
1.623787879939999901e-01,1.560936654363676013e-01
1.677809953689999856e-01,1.469782951213062794e-01
2.059821039440000168e-01,1.544696363114877735e-01
2.158481031659999771e-01,2.058803419350762332e-01
2.141157686710000174e-01,2.164972464497759153e-01
1.768843084569999835e-01,2.024824898616311153e-01
1.967563778159999444e-01,1.516924527852575866e-01
1.834106147289999988e-01,1.874890916077717462e-01
1.805770993230000065e-01,1.703750145756835199e-01
1.911945044990000231e-01,1.656632449434057852e-01
2.012096941470000178e-01,1.866859964141604766e-01
2.066745012999999798e-01,1.969630104032424334e-01
2.420079559090000110e-01,1.985994811667863846e-01
2.195876985790000124e-01,2.519508349295298544e-01
2.106474190949999825e-01,2.208677700723752080e-01
1.944769918919999896e-01,1.853118058195142859e-01
1.704634428020000148e-01,1.687050362783142077e-01
1.787724494929999741e-01,1.488523351312350251e-01
1.750701963900000158e-01,1.688237121064680990e-01
1.796004772190000487e-01,1.623732922898803721e-01
1.688816994429999940e-01,1.682891435624846443e-01
1.640222966669999949e-01,1.582668374918822507e-01
1.799237728120000324e-01,1.398710455783886975e-01
1.769366562369999729e-01,1.632930384912943400e-01
1.781685650350000039e-01,1.632864037963977222e-01
1.665234863759999795e-01,1.576147898869001140e-01
1.855484992270000077e-01,1.524397837647369358e-01
1.732649058100000083e-01,1.808460415144920730e-01
1.860052198169999949e-01,1.644810136867728978e-01
1.832000017169999884e-01,1.788773444845947191e-01
1.951216459270000425e-01,1.739763820936628957e-01
2.088083624839999763e-01,1.922908336344467117e-01
1.873752027749999993e-01,2.148308371946253126e-01
2.025922685860000183e-01,1.777612597230507352e-01
1.986005455260000108e-01,1.845822031528737972e-01
1.863885968919999914e-01,1.957106970983142624e-01
1.716178953649999950e-01,1.779704276380236760e-01
1.885485500099999823e-01,1.544505248436061629e-01
2.112170010809999998e-01,1.682298363720502454e-01
