1.905867606399999914e-01,1.576266420896630660e-01
1.769561022520000082e-01,2.134450804299254656e-01
1.810430586339999981e-01,1.720849650407161868e-01
1.955727785830000398e-01,1.923871307008311327e-01
1.954265981910000005e-01,2.064817248909341929e-01
2.004670947789999880e-01,1.921321441740759528e-01
2.029463946819999587e-01,2.023278024194847813e-01
0.000000000000000000e+00,2.000267797210468768e-01
1.862521618600000151e-01,-2.639603269449282141e-01
1.862153261900000301e-01,4.687009628372149628e-01
4.038094580169999670e-01,1.899324692246980584e-01
4.118085205549999461e-01,5.930122339176053803e-01
3.743042349819999948e-01,4.122356530325984592e-01
3.571429848669999685e-01,3.112774044151585540e-01
2.572054266930000055e-01,3.219315859906453636e-01
2.409307956699999753e-01,8.463295576629162320e-02
2.253161966800000249e-01,2.172194536664013020e-01
1.935185044999999937e-01,2.121449016919138286e-01
1.787700653079999924e-01,1.628896263801309641e-01
1.622045934200000150e-01,1.557245990477673647e-01
1.761920750140000269e-01,1.521469811720333465e-01
1.883655935530000325e-01,1.967876864729549702e-01
1.861467957499999548e-01,2.038744119585093606e-01
1.954913884399999968e-01,1.864990301106439485e-01
1.954011768099999935e-01,2.043607809832050926e-01
1.660518944260000185e-01,1.914136050076854501e-01
1.907722949980000249e-01,1.486709564642250403e-01
2.156041562559999625e-01,2.209825570974920939e-01
1.898660957809999716e-01,2.318940260426915478e-01
1.770474612709999895e-01,1.708130821017567191e-01
2.001174986360000074e-01,1.755882529390835334e-01
1.948629021640000125e-01,2.131649863567757763e-01
1.922753006219999894e-01,1.890063410299915314e-01
1.779100298880000042e-01,1.899079318722667054e-01
1.810636967419999854e-01,1.631779025021284635e-01
1.680064052340000114e-01,1.901581318482095107e-01
1.635809391740000174e-01,1.707496289661623035e-01
1.706920862200000111e-01,1.742915588915736336e-01
1.916799396280000345e-01,1.792928121629440152e-01
2.085516005749999957e-01,2.287117834696631158e-01
2.058236002919999752e-01,2.140062569352345345e-01
1.828240007160000513e-01,1.939823905265009307e-01
1.857409924269999846e-01,1.567698304701288514e-01
1.775099337099999841e-01,1.931627649548488812e-01
1.752161234619999952e-01,1.768426833264189757e-01
1.971126049759999999e-01,1.793386323735898236e-01
1.845117062330000057e-01,2.289639066518885102e-01
1.984785944219999987e-01,1.734884179909008672e-01
2.143009155989999692e-01,2.111486874628371035e-01
1.841159015890000139e-01,2.258811537578922224e-01
2.104043960570000094e-01,1.627905883491559680e-01
2.032361328599999739e-01,2.401809698857407249e-01
