1.769561022520000082e-01,1.794311239086143206e-01
1.810430586339999981e-01,2.067257581094382735e-01
1.955727785830000398e-01,1.578604034104606479e-01
1.954265981910000005e-01,1.982216540345297096e-01
2.004670947789999880e-01,2.158962272527413795e-01
2.029463946819999587e-01,1.899531877436355654e-01
0.000000000000000000e+00,2.003727569565668942e-01
1.862521618600000151e-01,7.361950515396448180e-02
1.862153261900000301e-01,-3.850867957137418807e-02
4.038094580169999670e-01,4.117361772879049031e-01
4.118085205549999461e-01,3.026046215335065348e-01
3.743042349819999948e-01,6.081491601605538699e-01
3.571429848669999685e-01,2.155291608915913260e-01
2.572054266930000055e-01,2.153483646489919578e-01
2.409307956699999753e-01,1.759975173171942631e-01
2.253161966800000249e-01,1.235907571302385932e-01
1.935185044999999937e-01,1.734234191958705928e-01
1.787700653079999924e-01,1.623437793494430792e-01
1.622045934200000150e-01,1.386846295087494629e-01
1.761920750140000269e-01,1.676565095540174244e-01
1.883655935530000325e-01,1.558782951005172890e-01
1.861467957499999548e-01,2.107467539806473500e-01
1.954913884399999968e-01,2.019162944782769697e-01
1.954011768099999935e-01,1.850646157452874863e-01
1.660518944260000185e-01,2.045906801214217863e-01
1.907722949980000249e-01,1.773688385067527240e-01
2.156041562559999625e-01,1.396269068207275366e-01
1.898660957809999716e-01,2.428849247530856514e-01
1.770474612709999895e-01,2.262636018591451803e-01
2.001174986360000074e-01,1.329609841463186559e-01
1.948629021640000125e-01,1.735787717561219634e-01
1.922753006219999894e-01,2.381362157456966278e-01
1.779100298880000042e-01,1.728305213439664811e-01
1.810636967419999854e-01,1.768922494346060192e-01
1.680064052340000114e-01,1.658303926506930759e-01
1.635809391740000174e-01,1.833369524294222730e-01
1.706920862200000111e-01,1.512352422914479688e-01
1.916799396280000345e-01,1.729197941139568873e-01
2.085516005749999957e-01,2.119129080355883488e-01
2.058236002919999752e-01,2.137201967836445948e-01
1.828240007160000513e-01,2.276517976710374924e-01
1.857409924269999846e-01,1.757568540886924324e-01
1.775099337099999841e-01,1.522718182117044072e-01
1.752161234619999952e-01,1.870848169051847754e-01
1.971126049759999999e-01,1.669158421803855485e-01
1.845117062330000057e-01,1.929754538396831476e-01
1.984785944219999987e-01,2.124954768372837310e-01
2.143009155989999692e-01,1.739960545408492376e-01
1.841159015890000139e-01,2.238754653316233634e-01
2.104043960570000094e-01,2.063998190689550483e-01
2.032361328599999739e-01,1.463496324389519931e-01
2.088565975429999833e-01,2.333311112791058295e-01
1.960448026660000231e-01,1.958265772503753333e-01
1.900728046889999523e-01,1.973768827246474844e-01
1.658952832220000062e-01,1.605561975990450474e-01
1.872539073229999851e-01,1.670775791439519931e-01
1.852532625200000171e-01,1.619863956516467418e-01
1.799222826959999966e-01,2.107160681208267994e-01
2.012764066460000223e-01,1.784325955952914822e-01
1.978618204589999985e-01,1.900459227508531912e-01
1.950792670250000027e-01,2.283228484812811210e-01
1.711323857310000085e-01,1.771022361876446738e-01
1.623787879939999901e-01,1.730058111451637792e-01
1.677809953689999856e-01,1.437789822865402356e-01
2.059821039440000168e-01,1.652951075790204949e-01
2.158481031659999771e-01,2.083823578459286230e-01
2.141157686710000174e-01,2.543741361099349785e-01
