1.769561022520000082e-01,1.895850050025646993e-01
1.810430586339999981e-01,1.866326796549617195e-01
1.955727785830000398e-01,1.692534746528148726e-01
1.954265981910000005e-01,1.880555334882643426e-01
2.004670947789999880e-01,2.090619948013615614e-01
2.029463946819999587e-01,2.049758428850603498e-01
0.000000000000000000e+00,2.101764550514394203e-01
1.862521618600000151e-01,1.941749293314165847e-01
1.862153261900000301e-01,8.811139214639338024e-02
4.038094580169999670e-01,1.179723091369976884e-01
4.118085205549999461e-01,2.480909378266459575e-01
3.743042349819999948e-01,3.891412469346521852e-01
3.571429848669999685e-01,3.153624178014134416e-01
2.572054266930000055e-01,3.111116762601687236e-01
2.409307956699999753e-01,3.184765138768709813e-01
2.253161966800000249e-01,3.070714538621582279e-01
1.935185044999999937e-01,2.234936881633563521e-01
1.787700653079999924e-01,2.005923673269552343e-01
1.622045934200000150e-01,1.908129074533590763e-01
1.761920750140000269e-01,1.894280853489147820e-01
1.883655935530000325e-01,1.654094883494258428e-01
1.861467957499999548e-01,1.836808338914288352e-01
1.954913884399999968e-01,1.908390254584646784e-01
1.954011768099999935e-01,1.913256890209615035e-01
1.660518944260000185e-01,2.037828411035291221e-01
1.907722949980000249e-01,1.893981223819248272e-01
2.156041562559999625e-01,1.609363292605977824e-01
1.898660957809999716e-01,2.073943813608597475e-01
1.770474612709999895e-01,2.173323975021938526e-01
2.001174986360000074e-01,1.700688227678555375e-01
1.948629021640000125e-01,1.825460209446460036e-01
1.922753006219999894e-01,2.207986613604568660e-01
1.779100298880000042e-01,1.960028816445552602e-01
1.810636967419999854e-01,1.924815165283752516e-01
1.680064052340000114e-01,1.823896264291429703e-01
1.635809391740000174e-01,1.710338300652146093e-01
1.706920862200000111e-01,1.489547420785481968e-01
1.916799396280000345e-01,1.613092062378455038e-01
2.085516005749999957e-01,1.803583326461096481e-01
2.058236002919999752e-01,1.909104951905266634e-01
1.828240007160000513e-01,2.303675383068315985e-01
1.857409924269999846e-01,2.114245313049651631e-01
1.775099337099999841e-01,1.870141181598979907e-01
1.752161234619999952e-01,1.815904906248174966e-01
1.971126049759999999e-01,1.719135539529428325e-01
1.845117062330000057e-01,1.775297942630642001e-01
1.984785944219999987e-01,1.883233599943240355e-01
2.143009155989999692e-01,1.909552947581827365e-01
1.841159015890000139e-01,2.118046193187277382e-01
2.104043960570000094e-01,2.061286156200952957e-01
2.032361328599999739e-01,1.767283697074934490e-01
2.088565975429999833e-01,2.203994004913428228e-01
1.960448026660000231e-01,2.331999481526807194e-01
1.900728046889999523e-01,2.123300311555362807e-01
1.658952832220000062e-01,1.833931415739848692e-01
1.872539073229999851e-01,1.816063999037485222e-01
1.852532625200000171e-01,1.689239932748893558e-01
1.799222826959999966e-01,1.701117157536293223e-01
2.012764066460000223e-01,1.800078323937701064e-01
1.978618204589999985e-01,1.965577110381967474e-01
1.950792670250000027e-01,2.144436234151977094e-01
1.711323857310000085e-01,1.961284365043576006e-01
1.623787879939999901e-01,1.921491508946215898e-01
1.677809953689999856e-01,1.716143762448616716e-01
2.059821039440000168e-01,1.606685379505317923e-01
2.158481031659999771e-01,1.782333020495649178e-01
2.141157686710000174e-01,2.078028766512354242e-01
1.768843084569999835e-01,2.068485067396181598e-01
1.967563778159999444e-01,1.978279247891913117e-01
1.834106147289999988e-01,1.899296084531438833e-01
1.805770993230000065e-01,1.877807930216409682e-01
1.911945044990000231e-01,1.819599168400241884e-01
2.012096941470000178e-01,1.910188833406683273e-01
2.066745012999999798e-01,1.942543934397812089e-01
2.420079559090000110e-01,2.011265138073102809e-01
2.195876985790000124e-01,2.334228333159008295e-01
2.106474190949999825e-01,2.477321618839439243e-01
1.944769918919999896e-01,1.988998011900736107e-01
1.704634428020000148e-01,1.941628646233232447e-01
1.787724494929999741e-01,1.891751496143156686e-01
1.750701963900000158e-01,1.793593641909297098e-01
1.796004772190000487e-01,1.723601184734402658e-01
1.688816994429999940e-01,1.755342329150474390e-01
1.640222966669999949e-01,1.774853024794851297e-01
1.799237728120000324e-01,1.489738531269066135e-01
1.769366562369999729e-01,1.562913769259653973e-01
1.781685650350000039e-01,1.698245148118828485e-01
1.665234863759999795e-01,1.618102393349289958e-01
1.855484992270000077e-01,1.764837398669455160e-01
1.732649058100000083e-01,1.773646248578466533e-01
1.860052198169999949e-01,1.832129741580208193e-01
1.832000017169999884e-01,1.796861098400313050e-01
1.951216459270000425e-01,1.842363605388804004e-01
2.088083624839999763e-01,1.962897782525618307e-01
1.873752027749999993e-01,2.151402367279095229e-01
2.025922685860000183e-01,2.034357760797282366e-01
1.986005455260000108e-01,1.803685060420004982e-01
1.863885968919999914e-01,2.136242496935928381e-01
1.716178953649999950e-01,2.034178333883951972e-01
1.885485500099999823e-01,1.781194678951792398e-01
2.112170010809999998e-01,1.604532980806144815e-01
1.833238750700000030e-01,1.994483270789786100e-01
2.096922993660000067e-01,2.011289704669549094e-01
2.197588831190000203e-01,1.910624604095322587e-01
2.330529242750000174e-01,2.178167289482637048e-01
2.151579260829999951e-01,2.287851781041031762e-01
2.008593231439999849e-01,2.154751741791767206e-01
1.312076449390000010e-01,2.045818316605284015e-01
1.399971693750000079e-01,1.799040220179035088e-01
1.684847325090000070e-01,1.373011809156330643e-01
2.097207009790000298e-01,1.417016933298868853e-01
1.677834987640000053e-01,1.711320611317485585e-01
1.697814613580000132e-01,1.717262965121255369e-01
1.778024435040000129e-01,1.492018089720061336e-01
1.989280730490000093e-01,1.626670456364692208e-01
1.968562752010000194e-01,1.926253055820998927e-01
1.764101982119999634e-01,1.812861731693722889e-01
1.775619983670000124e-01,1.865982038612971627e-01
1.848997771739999962e-01,1.776113142954607593e-01
1.751745045190000183e-01,1.824012300794329855e-01
1.822087168690000036e-01,1.895478010767431554e-01
1.833387613300000163e-01,1.780268172360019163e-01
2.092746049170000067e-01,1.883231174054203760e-01
2.103900015349999819e-01,1.898022941791402962e-01
1.875178515910000121e-01,2.063796701998682204e-01
1.892182081940000093e-01,2.131967970798159528e-01
2.129119038579999901e-01,1.946344081837012296e-01
1.846891939640000202e-01,1.983268934919719118e-01
1.933595985170000198e-01,1.911254091785196396e-01
1.597519963980000013e-01,1.854974639534685832e-01
1.731968969110000145e-01,1.964705638383545672e-01
1.763989776370000484e-01,1.586874445264916389e-01
1.903230398890000119e-01,1.706991675689719934e-01
1.978137493129999980e-01,1.804041877009322226e-01
1.724811047320000124e-01,2.072434791585861524e-01
1.773964017630000056e-01,2.010881794490818331e-01
1.862247735259999759e-01,1.570885234532259922e-01
2.039294093849999823e-01,1.652101938758661903e-01
2.303259670730000153e-01,2.009169169111609254e-01
2.793866395949999859e-01,2.422677196862038640e-01
2.991397082810000052e-01,2.877557886081807959e-01
2.514718174930000161e-01,2.964251012150914133e-01
1.890812516209999794e-01,3.275400074065432099e-01
2.833725214000000214e-01,2.514516946454018465e-01
2.606627941129999737e-01,2.464136354577353416e-01
2.856159806249999877e-01,2.902376782702192903e-01
2.152941524979999910e-01,2.158598503717135686e-01
1.691618561740000082e-01,2.334452497159334450e-01
1.676646620040000146e-01,2.001331972565716100e-01
1.986771523950000007e-01,1.883826415705074642e-01
1.806469559670000058e-01,1.820977891504254043e-01
1.824937760829999922e-01,1.958922405568023217e-01
1.871567964549999963e-01,1.733757911966749277e-01
2.099210023880000164e-01,1.820834076776862154e-01
1.939254999159999993e-01,2.046318548762776357e-01
1.662387549880000037e-01,2.197160217905743118e-01
1.659430116420000101e-01,1.801736889018205889e-01
1.823978126049999871e-01,1.613551049233327428e-01
1.884365230800000013e-01,1.743617610347774349e-01
2.158337980510000031e-01,1.840317068441462145e-01
2.153968065980000068e-01,1.872995399189204824e-01
1.994820386169999793e-01,2.067402460431112532e-01
1.468160003419999859e-01,2.154984102976220950e-01
1.810178905730000509e-01,1.982692043002573512e-01
1.982497125860000209e-01,1.593427918623245843e-01
1.886273920540000038e-01,1.906200222265682920e-01
1.874347329140000074e-01,2.127169313043071885e-01
1.838997006419999802e-01,1.907459970705723262e-01
1.789868623020000049e-01,1.959735213707603230e-01
2.386641800400000069e-01,1.786280775985626679e-01
4.006521701810000224e-01,2.053332696784484213e-01
3.205133974549999598e-01,3.091563261780438387e-01
3.453539609910000197e-01,3.439227147978505816e-01
3.201048076149999866e-01,2.902601931422150727e-01
3.410750627520000022e-01,3.437186330266889800e-01
3.317869901659999954e-01,3.840991735443824440e-01
3.053638935090000062e-01,3.606118258319745973e-01
2.349332422019999866e-01,3.388276083871432642e-01
2.433501929039999789e-01,3.040571659752477895e-01
2.282197028400000105e-01,2.802866212939695290e-01
2.155468463900000187e-01,2.739792674732067779e-01
1.862514019010000077e-01,2.317725585737057392e-01
1.789111644029999504e-01,2.079002797560352833e-01
1.881189942359999534e-01,1.847312474491659418e-01
2.258600741620000185e-01,1.822348117494462516e-01
2.293289005759999999e-01,2.094090899082421409e-01
2.172957956789999534e-01,2.267152534030009992e-01
2.285813987260000013e-01,2.335887584369314707e-01
2.961176931860000083e-01,2.477452814385731894e-01
2.966041862959999942e-01,2.810129715732517797e-01
2.547382712360000134e-01,2.661225098839203884e-01
2.234010547399999935e-01,2.793501286900890168e-01
2.086469978090000066e-01,2.486243537783502100e-01
2.144542932510000166e-01,2.375510042446419001e-01
1.909040212630000177e-01,2.145704719804494010e-01
1.961078941820000032e-01,2.137172526180118326e-01
1.758218258620000141e-01,1.794871123605760732e-01
1.801499277349999928e-01,1.916184337397896231e-01
1.802266091110000246e-01,1.860910630868946869e-01
1.831340938809999930e-01,1.881134363989584724e-01
1.799343973400000241e-01,1.847038406366432461e-01
1.912952065469999963e-01,1.779469289854075098e-01
2.391949146990000052e-01,1.842130443866865364e-01
2.476447969680000138e-01,2.160242377294694927e-01
2.603625059129999753e-01,2.240867760669021935e-01
2.153915017839999890e-01,2.183786060140961716e-01
1.687171012159999761e-01,2.456116351755326110e-01
1.901023983960000163e-01,2.082051926338843728e-01
1.932636946439999781e-01,1.913544630216660603e-01
1.967433989050000331e-01,1.868599905323471977e-01
1.968259066340000141e-01,1.917778948621431667e-01
1.806160062550000167e-01,2.083544682702247464e-01
1.917202025649999975e-01,1.964326656855582276e-01
1.939498037100000072e-01,1.904382425944154411e-01
1.780927032229999429e-01,1.926221046025324013e-01
1.982128173110000169e-01,1.814480078280827913e-01
2.026619017119999921e-01,1.800824436409781404e-01
1.926424354309999587e-01,1.767837383596053968e-01
1.775846034290000375e-01,1.961021092724381798e-01
1.697379499670000069e-01,1.989791055868220804e-01
1.742126941680000041e-01,1.758160980104691018e-01
1.767573058610000247e-01,1.718489506052668647e-01
1.698893159629999983e-01,1.666721834754464615e-01
1.786662638189999985e-01,1.700448614112286261e-01
1.773128658529999901e-01,1.722777609148455624e-01
1.912915557620000206e-01,1.784444756054344161e-01
1.917339116329999926e-01,1.831776860346202573e-01
1.682408750059999902e-01,1.908048900103108403e-01
1.533582359550000052e-01,1.734462662331951455e-01
1.219834238290000011e-01,1.491811187654993043e-01
1.124273017049999962e-01,1.343282406808128659e-01
1.387385427950000027e-01,1.112268815421141588e-01
1.735682934519999776e-01,9.783118578240511398e-02
1.894755959509999699e-01,1.324661020521531452e-01
1.896263062950000189e-01,1.788269638109001580e-01
1.874510943890000114e-01,1.819145629741249770e-01
1.846003979439999887e-01,1.967604531091849407e-01
2.440665513279999810e-01,1.961289330712700785e-01
2.327407002449999873e-01,1.926525461521154670e-01
2.219963967800000215e-01,2.325070453449435415e-01
1.852974742650000117e-01,2.083561107808321322e-01
1.947617977860000016e-01,2.080200740580948893e-01
1.780637502669999983e-01,1.997538763928560779e-01
1.859644204379999610e-01,1.848530316913301330e-01
2.072025239469999502e-01,1.814135409270149490e-01
1.870556026700000152e-01,2.041418056216476318e-01
2.003259211780000215e-01,1.967683120388215579e-01
2.049419134859999936e-01,1.803281458902785406e-01
4.109843969350000514e-01,2.181662707389399602e-01
3.850685060019999884e-01,2.569228567765611815e-01
3.761990368370000670e-01,3.472279805657871310e-01
3.382981419560000536e-01,2.991119582731954774e-01
2.050670981410000482e-01,3.034891183337707354e-01
2.311079055070000277e-01,2.932523481857872705e-01
2.232432067389999997e-01,2.451001518488475639e-01
1.962449550630000206e-01,2.316367332545562763e-01
1.992976218459999727e-01,2.021400728954479975e-01
1.784480065109999847e-01,1.910017825830054861e-01
1.708953380579999737e-01,2.082614280902922443e-01
1.857410371300000085e-01,1.805191876432785114e-01
1.884250044819999748e-01,1.710452116704717362e-01
1.818749755619999964e-01,1.870764700082052923e-01
1.925081014630000142e-01,1.874294060635930126e-01
1.790819615130000153e-01,1.877671618140334120e-01
1.921849995850000159e-01,1.936031148945452085e-01
1.867637038229999769e-01,1.813517050293306510e-01
1.980000883339999851e-01,1.852019351113703971e-01
3.074838817119999734e-01,1.993101479822309008e-01
2.838982045650000341e-01,2.150959279561126813e-01
2.563236057759999964e-01,2.572082684496425076e-01
2.176708281040000137e-01,2.357626290276257086e-01
3.016590476040000302e-01,2.237822858961308059e-01
3.009566068650000314e-01,2.754255918491473887e-01
3.871228992939999558e-01,3.645474204101610827e-01
3.553330004220000005e-01,3.520713093656722137e-01
2.734268903729999978e-01,4.825497990299272288e-01
3.047637045380000020e-01,3.186703049215734440e-01
1.934034079309999710e-01,2.459256226335349294e-01
1.674667745829999943e-01,2.664685899824108528e-01
1.849085837600000226e-01,2.204383229917126485e-01
2.460200339559999727e-01,1.883627337516754485e-01
2.682054042820000150e-01,2.240660117331131629e-01
2.603135108949999887e-01,2.913901236435666453e-01
2.072546035049999680e-01,2.985912298337322079e-01
2.076155245300000118e-01,2.481799173986647400e-01
1.928880363700000156e-01,1.869708881014565949e-01
1.886100023979999929e-01,2.026989136898518229e-01
1.899161785839999783e-01,2.097019873147000502e-01
1.841135472060000111e-01,1.801177678256298542e-01
1.885657012459999726e-01,1.933855289163717017e-01
1.928238719700000325e-01,1.941942640768439254e-01
1.931996941570000015e-01,1.923521538255949792e-01
1.622868627309999867e-01,1.933020132825331305e-01
1.296745538709999923e-01,1.770966255950047752e-01
1.509044617410000011e-01,1.483055967474342929e-01
1.567745953799999925e-01,1.266893617777970771e-01
2.352031022309999941e-01,1.350570821379070696e-01
2.412368059159999689e-01,1.611525583684041973e-01
3.487674891950000022e-01,2.289089207977485496e-01
4.479171633719999934e-01,2.902252591121864400e-01
7.274934649469999570e-01,4.317108559266182866e-01
7.546014785770001065e-01,6.188929188936163062e-01
6.946486234659999814e-01,7.263602817383842947e-01
6.383669972420000782e-01,5.517465541051872480e-01
5.096258521080000436e-01,5.310143989061703040e-01
3.489852249620000735e-01,5.106225632210905641e-01
3.274166882039999948e-01,4.965526915927531704e-01
3.183498978609999863e-01,4.476054040137636414e-01
2.771280407910000076e-01,3.294209571935813319e-01
2.614668905739999660e-01,3.329252231369636550e-01
2.646197974680000176e-01,3.055197539543846319e-01
2.569813728329999880e-01,2.849423225434477569e-01
2.632848024370000317e-01,2.920636956651375682e-01
2.274889498949999866e-01,2.602201652576137114e-01
1.972997337579999733e-01,2.190000178323298352e-01
1.593737602229999828e-01,1.906535343564143559e-01
1.552143245940000027e-01,1.676994311104670066e-01
2.165970057250000136e-01,1.552180351012385495e-01
2.152127921579999881e-01,1.691208180753253909e-01
2.079710960389999919e-01,2.365559805633273005e-01
2.003736048939999681e-01,2.143976644701998391e-01
1.930765211580000029e-01,2.010581208187102453e-01
1.887691617009999989e-01,1.896045301208553746e-01
2.153376042839999782e-01,1.994759746312544657e-01
2.704129219060000255e-01,2.074781030340570320e-01
5.549836754800000493e-01,2.793835667485669583e-01
5.126557946209999717e-01,4.474423208469224811e-01
5.099799633029999946e-01,5.828574960915750003e-01
4.163484573359999552e-01,3.670274062061301135e-01
2.535916566849999998e-01,3.798012303571850490e-01
1.788074076179999861e-01,3.345442358549728379e-01
1.850019842389999947e-01,2.775799947858675898e-01
1.711802035570000047e-01,2.181817826072073863e-01
1.727939993140000241e-01,1.914440586584660320e-01
1.767069548369999965e-01,1.711613222633731335e-01
1.761609017850000181e-01,1.705422179275005723e-01
2.039509564639999939e-01,1.699208928391632012e-01
1.905422955750000480e-01,1.765696765955610259e-01
1.819348037240000049e-01,1.958634972207383695e-01
1.684180349109999919e-01,1.764653786659270696e-01
1.891849339009999964e-01,1.666158508563258256e-01
1.689333617690000067e-01,1.707362415724005544e-01
1.962249428029999576e-01,1.769973749814019448e-01
1.980420649049999537e-01,1.663548548840978192e-01
1.778897047040000068e-01,1.941493595319608856e-01
1.612316220999999994e-01,1.929463976353506527e-01
1.492553949359999854e-01,1.770235550022537241e-01
1.442013978960000053e-01,1.566886326144179831e-01
1.220441684129999899e-01,1.282019633663646074e-01
1.259213238949999925e-01,1.221133206685754841e-01
1.192706972360000062e-01,1.083458514665483347e-01
1.400409787890000146e-01,1.000006741532945970e-01
1.655126959090000016e-01,1.024271334267388978e-01
1.946723610159999951e-01,1.304956333257387413e-01
1.824015975000000123e-01,1.686304702795925758e-01
1.781254708769999806e-01,1.938395507245447846e-01
1.768455654380000075e-01,1.861246169960858177e-01
1.895092576740000090e-01,1.792743537022243594e-01
1.890345066789999584e-01,1.810872649595746953e-01
2.166133970019999688e-01,1.883618709289174853e-01
2.142671942709999944e-01,1.964138573105393415e-01
1.696722060440000179e-01,2.237448048513373533e-01
1.861636042589999707e-01,1.916754072578293611e-01
2.109026014799999793e-01,1.662589738235188408e-01
2.016181051729999951e-01,2.042044702649765675e-01
2.371999472380000307e-01,2.107784926206045795e-01
1.953185498709999746e-01,1.801332358738307327e-01
1.463003754620000041e-01,2.225649932488023286e-01
2.596421837810000133e-01,1.840661806509485965e-01
4.047906100750000014e-01,2.054901446092596007e-01
3.813273906710000216e-01,3.394034250922557949e-01
3.577617108820000391e-01,3.409190524745910333e-01
3.031907975670000144e-01,3.083426786182770218e-01
2.219824343919999943e-01,3.133826549656973937e-01
2.247738689180000249e-01,3.081060294742988259e-01
2.553716301919999876e-01,2.469279760117440714e-01
2.618205845359999895e-01,2.479268766967131776e-01
2.273367345329999900e-01,2.942339432144135958e-01
2.031441032889999831e-01,2.572750685553208960e-01
1.758806854490000404e-01,2.130003865501653992e-01
1.670619547370000013e-01,1.992312893170712917e-01
2.118712961670000117e-01,1.828158888297616580e-01
1.990658938880000006e-01,1.754009466177001431e-01
1.948491036890000194e-01,2.100198867042629425e-01
1.566408872600000002e-01,1.834974270908502902e-01
1.590297073130000072e-01,1.785708830668882030e-01
1.671897023919999836e-01,1.504814751764741720e-01
1.815824955700000298e-01,1.576567139162566855e-01
2.245292961599999748e-01,1.644134176826621552e-01
2.216224968430000053e-01,1.937733682016733738e-01
2.066582888360000148e-01,1.927215692825058613e-01
1.570345163350000128e-01,2.062214540255125350e-01
1.968932896850000003e-01,1.985345628941464491e-01
2.048864960669999902e-01,1.772553169725019639e-01
1.668177992110000118e-01,1.970591623104380741e-01
1.417246013879999988e-01,2.079258344928648639e-01
1.666631847619999829e-01,1.609918329135547332e-01
1.926406770939999569e-01,1.551306661954116317e-01
2.254680991169999982e-01,1.855637997201921852e-01
2.252101451159999879e-01,2.098227104978750979e-01
2.145293951029999535e-01,2.032367822261378076e-01
1.820016801359999881e-01,2.205540769402044021e-01
1.906076073649999592e-01,2.167804599479113414e-01
1.686857044700000030e-01,1.999842739645118495e-01
1.903967410330000276e-01,1.850503632763612627e-01
2.045876085759999741e-01,1.761983462174433190e-01
